iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.48036430500729,-24.827362824498376,32.768,32.768,-0.8278510827495141,-0.8278510827495141,-0.8278510827495141,0.0,False,True,0.0,qnei,0.6068241000175476,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.930298236602948,225.28986656228426,18.176086644252592,20.48089696020766,-0.32017121302705803,20.422618366880492,ackley
12,-4.571725164046624,-17.805340672079836,12.779292810806554,12.542646981877493,-0.5053526985890235,-0.5053526985890235,0.3934975520722826,23.21090849979757,True,True,0.0,qnei,0.35541850002482533,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.607799852442458,245.89766641472673,18.176086644252592,20.49147220122723,-0.32017121302705803,20.422618366880492,ackley
13,-0.9899964598576034,-24.92997004768827,24.20833322148142,1.7261393632147164,0.4106563235465375,0.4106563235465375,0.4106563235465375,0.0,False,True,0.0,qnei,0.4008766000624746,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,19.691790830306896,265.5894572450336,18.176086644252592,20.429958249617968,-0.32017121302705803,20.422618366880492,ackley
14,2.2594428882840116,-29.65404327995948,32.768,-1.969387414524601,-0.46273716916720503,-0.46273716916720503,-0.46273716916720503,0.0,False,True,0.0,qnei,0.5808771000010893,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.565184323020638,286.1546415680542,18.176086644252592,20.439617254861016,-0.32017121302705803,20.422618366880492,ackley
15,1.4964898567740077,-24.981472541307088,-10.642398435147708,-19.932848203328646,-0.08087006540529773,-0.08087006540529773,-0.08087006540529773,0.0,False,True,0.0,qnei,0.4641714000608772,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.18331721925873,306.33795878731297,18.176086644252592,20.422530585820866,-0.32017121302705803,20.422618366880492,ackley
16,-10.790777915815388,-24.724671688170254,32.768,32.768,-0.6411321060865981,-0.6411321060865981,-0.6411321060865981,0.0,False,True,0.0,qnei,0.4190876999637112,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.74357925994003,327.081538047253,18.176086644252592,20.442596127953312,-0.32017121302705803,20.422618366880492,ackley
17,10.149390980238296,-32.768,-32.768,32.768,-0.4996129281255313,-0.4996129281255313,-0.4996129281255313,0.0,False,True,0.0,qnei,0.2920154999010265,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.602060081978966,347.68359812923194,18.176086644252592,20.451976360543057,-0.32017121302705803,20.422618366880492,ackley
18,-16.568594107093737,-32.768,-32.768,-32.768,-0.887640905329461,-0.887640905329461,-0.887640905329461,0.0,False,True,0.0,qnei,0.23611419997178018,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.990088059182895,368.6736861884148,18.176086644252592,20.481871454911936,-0.32017121302705803,20.422618366880492,ackley
19,7.581573817429922,-23.3115268264678,32.768,9.761352928009115,-0.7500648875766266,-0.7500648875766266,-0.7500648875766266,0.0,False,True,0.0,qnei,0.46850800001993775,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.85251204143006,389.5261982298449,18.176086644252592,20.501378854202365,-0.32017121302705803,20.422618366880492,ackley
20,-9.799238850224114,-32.768,12.93850043984616,-32.768,-0.7159282415017991,-0.7159282415017991,-0.24690385805680834,70.24304949511682,True,True,0.0,qnei,0.28542660002131015,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.818375395355233,410.34457362520016,18.176086644252592,20.517228681260008,-0.32017121302705803,20.422618366880492,ackley
21,0.44415309068917663,13.674550869198992,31.93344998093081,32.768,-0.7342766828789901,-0.7342766828789901,-0.7342766828789901,0.0,False,True,0.0,qnei,0.489442800055258,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.83672383673242,431.18129746193256,18.176086644252592,20.5324427362825,-0.32017121302705803,20.422618366880492,ackley
22,0.4002721849929334,-23.250631156138603,11.986932640268659,22.793982479949452,-0.5255391523305567,-0.5255391523305567,-0.09633352486905071,39.1462919842293,True,True,0.0,qnei,0.5905844999942929,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.62798630618399,451.80928376811653,18.176086644252592,20.53678562582348,-0.32017121302705803,20.422618366880492,ackley
23,0.4242737320569601,14.935651746003998,-32.768,-32.768,-0.6002369148820842,-0.6002369148820842,-0.6002369148820842,0.0,False,True,0.0,qnei,0.38308780000079423,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.70268406873552,472.511967836852,18.176086644252592,20.54399860160226,-0.32017121302705803,20.422618366880492,ackley
24,30.88103779444554,-32.768,-32.768,-32.768,-0.48579181800910115,-0.48579181800910115,-0.48579181800910115,0.0,False,True,0.0,qnei,0.29556780005805194,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.588238971862534,493.1002068087146,18.176086644252592,20.54584195036311,-0.32017121302705803,20.422618366880492,ackley
25,16.51076256717743,32.768,-13.000786223290481,24.240536071843646,-0.5829073930526054,-0.5829073930526054,-0.5725400255593914,10.473609623284236,True,True,0.0,qnei,0.3328541999217123,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.685354546906037,513.7855613556206,18.176086644252592,20.551422454224827,-0.32017121302705803,20.422618366880492,ackley
26,-32.768,-32.768,-27.964414195566786,4.408524609823146,-0.6015221225122548,-0.6015221225122548,-0.6363897337193121,84.01511336365752,True,True,0.0,qnei,0.2795394000131637,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.703969276365687,534.4895306319863,18.176086644252592,20.55728963969178,-0.32017121302705803,20.422618366880492,ackley
27,-32.768,-32.768,10.199870790639237,32.768,0.4072393104623561,0.4072393104623561,-0.5821076265796266,75.85384126721159,True,True,0.0,qnei,0.3151314000133425,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,19.695207843391078,554.1847384753775,18.176086644252592,20.525360684273238,-0.32017121302705803,20.422618366880492,ackley
28,32.768,-32.768,-3.360914475115933,32.768,-0.8167851887993498,-0.8167851887993498,-0.8167851887993498,0.0,False,True,0.0,qnei,0.2848598000127822,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.919232342652784,575.1039708180302,18.176086644252592,20.539427529215367,-0.32017121302705803,20.422618366880492,ackley
29,-32.768,32.768,14.290800105920285,-32.768,-0.735854871510596,-0.735854871510596,-0.735854871510596,0.0,False,True,0.0,qnei,0.31615640001837164,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.83830202536403,595.9422728433942,18.176086644252592,20.54973354632394,-0.32017121302705803,20.422618366880492,ackley
30,-32.768,-32.768,32.768,6.19281133889468,-0.5666438967678582,-0.5666438967678582,-0.5666438967678582,0.0,False,True,0.0,qnei,0.2461576999630779,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.66909105062129,616.6113638940155,18.176086644252592,20.55371212980052,-0.32017121302705803,20.422618366880492,ackley
31,-32.768,-32.768,-3.6106000976527097,32.768,-0.5455929872621271,-0.5455929872621271,-0.84462302527356,27.946211768738994,True,True,0.0,qnei,0.2928057999815792,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.64804014111556,637.2594040351311,18.176086644252592,20.556754968875197,-0.32017121302705803,20.422618366880492,ackley
32,-32.768,32.768,16.898546084018832,32.768,-0.8380875701522194,-0.8380875701522194,-0.4419786180399366,74.01623646662517,True,True,0.0,qnei,0.27524639992043376,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.94053472400565,658.1999387591367,18.176086644252592,20.56874808622302,-0.32017121302705803,20.422618366880492,ackley
33,32.768,32.768,-31.127366019119982,-32.768,-0.4977054402852906,-0.4977054402852906,-0.4977054402852906,0.0,False,True,0.0,qnei,0.22751490003429353,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.600152594138724,678.8000913532754,18.176086644252592,20.569699737978045,-0.32017121302705803,20.422618366880492,ackley
34,-32.768,-32.768,3.7362226538189347,-32.768,-0.6839778020444358,-0.6839778020444358,-0.6839778020444358,0.0,False,True,0.0,qnei,0.251405099988915,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.786424955897868,699.5865163091732,18.176086644252592,20.576074009093333,-0.32017121302705803,20.422618366880492,ackley
35,-17.34010810007666,-32.768,2.4471194661466154,7.511830037701014,0.33047313167029285,0.33047313167029285,-0.806903646291905,36.725090562210696,True,True,0.0,qnei,0.2861365999560803,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,19.77197402218314,719.3584903313564,18.176086644252592,20.55309972375304,-0.32017121302705803,20.422618366880492,ackley
36,32.768,-32.768,-0.6009228914048276,0.6442936643083073,0.3187096935545756,0.3187096935545756,-0.8738312589763257,73.5536473555301,True,True,0.0,qnei,0.32003309996798635,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,19.78373746029886,739.1422277916553,18.176086644252592,20.531728549768204,-0.32017121302705803,20.422618366880492,ackley
37,-32.768,18.484331819496806,0.9428313483920152,1.312492651930667,-0.44193524212233615,-0.44193524212233615,-0.44193524212233615,0.0,False,True,0.0,qnei,0.3171989000402391,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.54438239597577,759.686610187631,18.176086644252592,20.53207054561165,-0.32017121302705803,20.422618366880492,ackley
38,32.768,16.62049835902987,1.1095989547961989,-3.1922213402076913,-0.6883001195015022,-0.6883001195015022,-0.1989251664445656,50.64404733348456,True,True,0.0,qnei,0.3107484000502154,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.790747273354935,780.4773574609859,18.176086644252592,20.538877827920683,-0.32017121302705803,20.422618366880492,ackley
39,-32.768,-32.768,5.346420818190576,5.692818604077553,-0.7902415332649325,-0.7902415332649325,-0.7902415332649325,0.0,False,True,0.0,qnei,0.29730909992940724,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.892688687118365,801.3700461481043,18.176086644252592,20.547949901233444,-0.32017121302705803,20.422618366880492,ackley
40,32.768,-32.768,-32.768,2.821415212369047,-0.5411686663344314,-0.5411686663344314,-0.5411686663344314,0.0,False,True,0.0,qnei,0.2840646000113338,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.643615820187865,822.0136619682921,18.176086644252592,20.550341549207303,-0.32017121302705803,20.422618366880492,ackley
41,32.768,32.768,5.978961677263257,-32.768,-0.3680655580168161,-0.3680655580168161,-0.3680655580168161,0.0,False,True,0.0,qnei,0.2919238000176847,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.47051271187025,842.4841746801624,18.176086644252592,20.548394504394203,-0.32017121302705803,20.422618366880492,ackley
42,32.768,-32.768,4.329424353220405,-16.53960965224429,-0.927490193686744,-0.927490193686744,-0.927490193686744,0.0,False,True,0.0,qnei,0.26832199993077666,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,21.029937347540177,863.5141120277026,18.176086644252592,20.559859810183394,-0.32017121302705803,20.422618366880492,ackley
43,32.768,32.768,-32.768,1.5151166308015491,-0.8918005198136678,-0.8918005198136678,-0.8918005198136678,0.0,False,True,0.0,qnei,0.27166850003413856,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.9942476736671,884.5083597013697,18.176086644252592,20.569961853520226,-0.32017121302705803,20.422618366880492,ackley
44,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.2657868000678718,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.77180878829366,905.2801684896634,18.176086644252592,20.574549283855987,-0.32017121302705803,20.422618366880492,ackley
45,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.3215834000147879,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.77180878829366,926.0519772779571,18.176086644252592,20.578932828399047,-0.32017121302705803,20.422618366880492,ackley
46,-32.768,24.99807087367423,32.768,0.285873096538778,-0.1563721853250247,-0.1563721853250247,-0.4381616047718044,74.76087102102494,True,True,0.0,qnei,0.29055949999019504,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.25881933917846,946.3107966171356,18.176086644252592,20.57197383950295,-0.32017121302705803,20.422618366880492,ackley
47,32.768,11.205633983911156,32.768,0.5699907163932302,-0.7407027517716883,-0.7407027517716883,-0.7407027517716883,0.0,False,True,0.0,qnei,0.2998980999691412,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.843149905625122,967.1539465227606,18.176086644252592,20.57774354303746,-0.32017121302705803,20.422618366880492,ackley
48,-4.623110519462819,-32.768,-8.353008031983807,16.32318130790679,-0.6991348867154098,-0.6991348867154098,-0.6991348867154098,0.0,False,True,0.0,qnei,0.3220259000081569,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.801582040568842,987.9555285633295,18.176086644252592,20.582406845069364,-0.32017121302705803,20.422618366880492,ackley
49,-32.768,-32.768,32.768,32.768,-0.8648706381625914,-0.8648706381625914,-0.6693616344402294,83.59636230607276,True,True,0.0,qnei,0.34506859991233796,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.967317792016026,1008.9228463553455,18.176086644252592,20.590262170517256,-0.32017121302705803,20.422618366880492,ackley
50,32.768,32.768,-32.768,32.768,1.8837689064333076,1.8837689064333076,-0.6693616344402294,78.22571706010226,True,True,0.0,qnei,0.272584900027141,False,10,6b993c1f-a70c-44cf-9afe-9e29ffe483a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,18.218678247420126,1027.1415246027657,18.176086644252592,20.542830492055312,-0.32017121302705803,20.422618366880492,ackley
