iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-9.555184380624384,10.722550653469685,-9.010126818996943,-9.091518373754878,2.192316608745081,2.192316608745081,2.192316608745081,0.0,False,True,0.0,qnei,0.5197887000394985,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,17.910130545108352,241.34848561129306,17.910130545108352,20.11237380094109,2.192316608745081,17.910130545108352,ackley
13,-5.5280809752248565,32.768,-6.010085889441149,-10.798821748300048,-0.14727294999681845,-0.14727294999681845,-0.14727294999681845,0.0,False,True,0.0,qnei,0.4529863999923691,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,20.24972010385025,261.5982057151433,17.910130545108352,20.12293890116487,2.192316608745081,17.910130545108352,ackley
14,-2.7561117904158148,7.139687507126826,-7.4806252464126635,-8.963264753727067,4.128968802647125,4.128968802647125,4.128968802647125,0.0,False,True,0.0,qnei,0.37486739992164075,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,15.973478351206307,277.57168406634963,15.973478351206307,19.826548861882117,4.128968802647125,15.973478351206307,ackley
15,0.8762997867262294,2.3156254616337253,-6.711894983470973,-18.933952563565395,2.0031880995808296,2.0031880995808296,2.0031880995808296,0.0,False,True,0.0,qnei,0.3873296999372542,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,18.099259054272604,295.6709431206222,15.973478351206307,19.71139620804148,4.128968802647125,15.973478351206307,ackley
16,-4.086151727804217,8.446617748783595,-0.6147844589144573,-4.620386901658152,5.631430865140719,5.631430865140719,5.631430865140719,0.0,False,True,0.0,qnei,0.5135467000072822,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,14.471016288712715,310.1419594093349,14.471016288712715,19.38387246308343,5.631430865140719,14.471016288712715,ackley
17,-4.398025003505967,7.925010628124154,3.5358220076262232,15.034273925047978,2.423596034343103,2.423596034343103,2.423596034343103,0.0,False,True,0.0,qnei,0.40901100006885827,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,17.67885111951033,327.82081052884524,14.471016288712715,19.283577089932074,5.631430865140719,14.471016288712715,ackley
18,-0.6801122857587979,6.431154296886702,1.1628490313702473,-2.5679292481824953,-0.6213504798416555,-0.6213504798416555,8.363047128983446,49.08195688573365,True,True,0.0,qnei,0.29753859993070364,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,20.72379763369509,348.5446081625403,14.471016288712715,19.36358934236335,5.631430865140719,14.471016288712715,ackley
19,-4.089750772758028,6.254857442324763,-8.709167967903284,-9.104108337328254,4.027301194936704,4.027301194936704,4.027301194936704,0.0,False,True,0.0,qnei,0.5328939000610262,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,16.07514595891673,364.61975412145705,14.471016288712715,19.19051337481353,5.631430865140719,14.471016288712715,ackley
20,-3.7725469318482787,9.015853413864297,-0.09500271898489623,-11.383097068507361,3.8278946637360085,3.8278946637360085,3.8278946637360085,0.0,False,True,0.0,qnei,0.5169683999847621,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,16.274552490117426,380.89430661157445,14.471016288712715,19.044715330578722,5.631430865140719,14.471016288712715,ackley
21,-3.7647503437260985,9.181880374595332,3.823292602349911,-1.152485195473618,6.244007107110567,6.244007107110567,6.244007107110567,0.0,False,True,0.0,qnei,0.4836744999047369,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.244007107110567,13.858440046742865,394.75274665831734,13.858440046742865,18.797749840872253,6.244007107110567,13.858440046742865,ackley
22,-3.814436154697682,-3.6628895252309452,17.604269316809578,-1.1827903158477218,2.125771946969524,2.125771946969524,2.125771946969524,0.0,False,True,0.0,qnei,0.5111453999998048,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.244007107110567,17.976675206883908,412.72942186520123,13.858440046742865,18.760428266600055,6.244007107110567,13.858440046742865,ackley
23,-3.7223320918687604,11.691726149307183,-19.08321533437135,-0.2713775453484099,1.2298218756704824,1.2298218756704824,1.2298218756704824,0.0,False,True,0.0,qnei,0.6200162000022829,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.244007107110567,18.87262527818295,431.6020471433842,13.858440046742865,18.765306397538442,6.244007107110567,13.858440046742865,ackley
24,-3.6569951436770856,4.869742963047258,0.510369244192846,-0.246891599275166,9.452109738433293,9.452109738433293,9.452109738433293,0.0,False,True,0.0,qnei,0.5855916999280453,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.452109738433293,10.65033741542014,442.25238455880435,10.65033741542014,18.427182689950182,9.452109738433293,10.65033741542014,ackley
25,-20.737834645494907,-0.10315749741929243,1.256694057905799,-0.7166014523174613,1.7172209560255618,1.7172209560255618,1.7172209560255618,0.0,False,True,0.0,qnei,0.31364559999201447,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.452109738433293,18.385226197827873,460.6376107566322,10.65033741542014,18.42550443026529,9.452109738433293,10.65033741542014,ackley
26,-3.5600064704722034,3.8928594080419496,4.127003456816655,0.5386356245288347,8.928281928032783,8.928281928032783,8.928281928032783,0.0,False,True,0.0,qnei,0.29156329995021224,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.452109738433293,11.17416522582065,471.8117759824529,10.65033741542014,18.14660676855588,9.452109738433293,10.65033741542014,ackley
27,-3.520561641292264,3.315439047511637,-2.7420181944320716,2.306271923398105,9.39129852756155,9.39129852756155,9.39129852756155,0.0,False,True,0.0,qnei,0.48030960001051426,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.452109738433293,10.711148626291882,482.5229246087448,10.65033741542014,17.871219429953513,9.452109738433293,10.65033741542014,ackley
28,-3.6914284748462136,2.2182120528141946,-1.1828067647089808,-0.6143233745952659,11.344493138347945,11.344493138347945,11.344493138347945,0.0,False,True,0.0,qnei,0.3514684000983834,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.344493138347945,8.757954015505488,491.2808786242503,8.757954015505488,17.545745665151795,11.344493138347945,8.757954015505488,ackley
29,-3.7923070882239136,-1.2526124862123644,-1.4644283343876874,-2.4928945037014962,10.613405059506517,10.613405059506517,10.613405059506517,0.0,False,True,0.0,qnei,0.4930921000195667,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.344493138347945,9.489042094346916,500.76992071859723,8.757954015505488,17.267928300641284,11.344493138347945,8.757954015505488,ackley
30,-4.161967812324721,0.19256329484747242,-1.308821365159672,0.30372509655774876,11.66557396400637,11.66557396400637,11.66557396400637,0.0,False,True,0.0,qnei,0.4886970999650657,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.66557396400637,8.436873189847063,509.2067939084443,8.436873189847063,16.973559796948145,11.66557396400637,8.436873189847063,ackley
31,-4.532458668709967,0.6967695271348191,-0.05488785095172538,-1.7997274835732389,10.941734966076849,10.941734966076849,10.941734966076849,0.0,False,True,0.0,qnei,0.5478956999722868,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.66557396400637,9.160712187776584,518.3675060962208,8.436873189847063,16.7215324547168,11.66557396400637,8.436873189847063,ackley
32,-4.4442861070521404,-0.8281095066872562,-5.353527322365822,1.958108074058047,8.466700685532473,8.466700685532473,8.466700685532473,0.0,False,True,0.0,qnei,0.8001644000178203,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.66557396400637,11.63574646832096,530.0032525645418,8.436873189847063,16.56260164264193,11.66557396400637,8.436873189847063,ackley
33,-3.990430059071795,0.14597952689096122,0.4870894178097658,1.2845061271189726,11.91359006445285,11.91359006445285,11.91359006445285,0.0,False,True,0.0,qnei,0.47155249991919845,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.91359006445285,8.188857089400583,538.1921096539423,8.188857089400583,16.308851807695223,11.91359006445285,8.188857089400583,ackley
34,-4.2519585226348555,18.57545145911827,14.242013721025787,-1.8741201505847533,0.9241895203481577,0.9241895203481577,0.9241895203481577,0.0,False,True,0.0,qnei,0.42656380007974803,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.91359006445285,19.178257633505275,557.3703672874476,8.188857089400583,16.393246096689637,11.91359006445285,8.188857089400583,ackley
35,-4.202973423076861,-1.1592808424459988,0.9886856880686546,5.066311676330974,9.93634410225466,9.93634410225466,9.93634410225466,0.0,False,True,0.0,qnei,0.753904200042598,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.91359006445285,10.166103051598773,567.5364703390463,8.188857089400583,16.215327723972752,11.91359006445285,8.188857089400583,ackley
36,-2.1935402255023027,18.900947921139835,-1.6282391217813008,5.479277354782427,1.7110390949989471,1.7110390949989471,1.7110390949989471,0.0,False,True,0.0,qnei,0.3781817000126466,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.91359006445285,18.391408058854484,585.9278783979008,8.188857089400583,16.27577439994169,11.91359006445285,8.188857089400583,ackley
37,-1.4066063893077074,3.412122069037567,-22.854650731922654,-21.769014158330066,-0.21346173570581176,-0.21346173570581176,-0.21346173570581176,0.0,False,True,0.0,qnei,0.4365082000149414,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.91359006445285,20.315908889559246,606.2437872874601,8.188857089400583,16.38496722398541,11.91359006445285,8.188857089400583,ackley
38,-0.6836694898339691,15.606639387522284,-7.446823954970105,-26.74986439355587,-0.41387195604410404,-0.41387195604410404,-0.41387195604410404,0.0,False,True,0.0,qnei,0.34732189995702356,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.91359006445285,20.516319109897537,626.7601063973576,8.188857089400583,16.493687010456778,11.91359006445285,8.188857089400583,ackley
39,-3.9802016525636907,0.7544057796759334,0.3461374607047654,-0.7148794865293303,11.99159728380482,11.99159728380482,11.99159728380482,0.0,False,True,0.0,qnei,0.5438337000086904,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,8.110849870048613,634.8709562674062,8.110849870048613,16.27874246839503,11.99159728380482,8.110849870048613,ackley
40,-3.62015732435605,-0.5044273133627931,6.6063472084480495,-17.888049093397868,1.6101041263727818,1.6101041263727818,1.6101041263727818,0.0,False,True,0.0,qnei,0.38415689999237657,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,18.49234302748065,653.3632992948868,8.110849870048613,16.33408248237217,11.99159728380482,8.110849870048613,ackley
41,4.002076503824066,-0.43976822985880537,-10.360818647963535,-18.07493793509152,1.5757747506270081,1.5757747506270081,1.5757747506270081,0.0,False,True,0.0,qnei,0.2894629999063909,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,18.526672403226424,671.8899716981132,8.110849870048613,16.387560285319832,11.99159728380482,8.110849870048613,ackley
42,2.470908276087303,-1.6079537909825623,8.489994977074552,-31.0523095945708,-0.4030568859272453,-0.4030568859272453,-0.4030568859272453,0.0,False,True,0.0,qnei,0.35097530006896704,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,20.50550403978068,692.3954757378939,8.110849870048613,16.48560656518795,11.99159728380482,8.110849870048613,ackley
43,1.6705117107412393,-8.52925903274385,-15.664237177223779,-5.865790973980291,1.843402028796886,1.843402028796886,1.843402028796886,0.0,False,True,0.0,qnei,0.34613289998378605,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,18.259045125056545,710.6545208629504,8.110849870048613,16.526849322394195,11.99159728380482,8.110849870048613,ackley
44,-5.47688099679418,3.6403759352490845,12.25408328488015,1.6460785719279105,3.520041492229079,3.520041492229079,3.520041492229079,0.0,False,True,0.0,qnei,0.36760170001070946,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,16.582405661624353,727.2369265245748,8.110849870048613,16.52811196646761,11.99159728380482,8.110849870048613,ackley
45,1.82928238711131,-5.900016638869428,-20.05868857952919,-31.863246432167962,0.6241613983896126,0.6241613983896126,0.6241613983896126,0.0,False,True,0.0,qnei,0.42618029995355755,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,19.47828575546382,746.7152122800386,8.110849870048613,16.593671384000857,11.99159728380482,8.110849870048613,ackley
46,-2.8622619133787297,8.466113765605677,25.43506547268071,-0.4559635304942854,0.07862395012591275,0.07862395012591275,0.07862395012591275,0.0,False,True,0.0,qnei,0.516407800023444,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,20.02382320372752,766.7390354837661,8.110849870048613,16.668239901821003,11.99159728380482,8.110849870048613,ackley
47,-7.47219891709911,0.5783602256927147,-0.9441243854398393,-5.548552747519927,6.370876270702843,6.370876270702843,6.370876270702843,0.0,False,True,0.0,qnei,0.49956180003937334,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,13.731570883150589,780.4706063669166,8.110849870048613,16.605757582274823,11.99159728380482,8.110849870048613,ackley
48,-10.723445538370004,-0.3113017213066839,-0.07220878912510234,-5.591676327229934,4.823236847495308,4.823236847495308,4.823236847495308,0.0,False,True,0.0,qnei,0.4131175000220537,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.99159728380482,15.279210306358124,795.7498166732747,8.110849870048613,16.578121180693223,11.99159728380482,8.110849870048613,ackley
49,-3.604182317963924,0.21442003739065277,0.03112904423011547,0.3087138562250209,12.604911729299621,12.604911729299621,12.604911729299621,0.0,False,True,0.0,qnei,0.5525971000315621,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.604911729299621,7.497535424553812,803.2473520978285,7.497535424553812,16.392803104037316,12.604911729299621,7.497535424553812,ackley
50,-2.8449351644318717,-1.2019867386605934,0.0945239328258586,1.3921542146799826,13.157201674258877,13.157201674258877,13.157201674258877,0.0,False,True,0.0,qnei,0.7110977000556886,False,9,f0ef1af0-b7d2-45c4-969c-fdcc918dc2fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.157201674258877,6.945245479594556,810.192597577423,6.945245479594556,16.20385195154846,13.157201674258877,6.945245479594556,ackley
