iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,28.26157772918195,17.222318446922067,-11.733295580819846,-20.359936774751453,-0.16707469714723844,-0.16707469714723844,-0.6219945706908943,40.81013622134936,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.269521851000672,244.66595377196796,19.510617443503413,20.38882948099733,0.591829710350018,19.510617443503413,ackley
13,6.288368454011007,6.205553165040982,-15.239193635685712,-21.66667260353975,0.27770345263819834,0.27770345263819834,0.27770345263819834,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.824743701215233,264.4906974731832,19.510617443503413,20.34543826716794,0.591829710350018,19.510617443503413,ackley
14,17.463198186219635,11.316445353130113,19.67714144961043,-18.377821949148306,-0.6236538781240317,-0.6236538781240317,-0.6236538781240317,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.726101031977464,285.2167985051607,19.510617443503413,20.372628464654333,0.591829710350018,19.510617443503413,ackley
15,14.628194192464598,-27.878705535067777,-32.28709719511131,-21.00857892437402,-0.46612604182761586,-0.46612604182761586,-0.46612604182761586,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.568573195681047,305.7853717008417,19.510617443503413,20.38569144672278,0.591829710350018,19.510617443503413,ackley
16,18.483948556170326,2.6259923746467138,7.648379434838056,6.063799381406795,1.251094090282644,1.251094090282644,1.251094090282644,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,18.851353063570787,324.6367247644125,18.851353063570787,20.289795297775783,1.251094090282644,18.851353063570787,ackley
17,8.905236774149742,-11.60604584830605,14.457459960266235,-31.806814725647587,-0.504258236500439,-0.504258236500439,-0.504258236500439,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,20.606705390353873,345.2434301547664,18.851353063570787,20.308437067927432,1.251094090282644,18.851353063570787,ackley
18,-8.046522947779405,-29.1855466019835,-24.522091749363856,26.51506407565119,-0.7801073152881128,-0.7801073152881128,-0.7801073152881128,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,20.882554469141546,366.1259846239079,18.851353063570787,20.340332479105996,1.251094090282644,18.851353063570787,ackley
19,6.720390767148203,19.066451050000815,6.928445809301053,4.71144219902029,1.7472378762718854,1.7472378762718854,1.7472378762718854,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,18.355209277581547,384.48119390148946,18.355209277581547,20.23585231060471,1.7472378762718854,18.355209277581547,ackley
20,19.330883439204072,8.070757378377706,0.6759776770795085,3.705594816401515,0.05526252306170086,0.05526252306170086,1.409266746655439,49.8794593923543,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.047184630791733,404.5283785322812,18.355209277581547,20.22641892661406,1.7472378762718854,18.355209277581547,ackley
21,4.5165598818054065,-10.352978087781018,10.994249707863908,-6.103655650654947,2.7895295103416458,2.7895295103416458,2.7895295103416458,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,17.31291764351179,421.841296175793,17.31291764351179,20.087680770275856,2.7895295103416458,17.31291764351179,ackley
22,10.126446625785135,-0.9978889497398704,16.281385812869942,12.652426602088134,1.3721530502558879,1.3721530502558879,1.3721530502558879,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,18.730294103597544,440.57159027939053,17.31291764351179,20.025981376335935,2.7895295103416458,17.31291764351179,ackley
23,-30.1828632400761,18.491383183702048,25.997310268877897,-11.07356998751288,-0.23231925682494137,-0.23231925682494137,-0.23231925682494137,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,20.334766410678373,460.9063566900689,17.31291764351179,20.03940681261169,2.7895295103416458,17.31291764351179,ackley
24,15.26527732805829,22.62930731258355,-0.07814480107782629,-24.308315357060106,-0.0008932432375643118,-0.0008932432375643118,-0.3744411175394389,55.602076849688686,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,20.103340397090996,481.0096970871599,17.31291764351179,20.042070711964996,2.7895295103416458,17.31291764351179,ackley
25,15.168942240103114,22.196275446357156,-12.35132676719218,-18.444867063127553,0.5856884940206808,0.5856884940206808,-0.3802334781248323,60.33280485814614,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,19.516758659832753,500.52645574699267,17.31291764351179,20.021058229879706,2.7895295103416458,17.31291764351179,ackley
26,17.4759141767556,1.0599258052369862,-31.783680986110266,-19.946567842774122,-0.202004517391266,-0.202004517391266,-0.202004517391266,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,20.3044516712447,520.8309074182374,17.31291764351179,20.031957977624515,2.7895295103416458,17.31291764351179,ackley
27,-18.524283007068195,5.348983227126475,3.868758796731335,1.117606731862729,1.8386720794883795,1.8386720794883795,1.8386720794883795,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7895295103416458,18.263775074365054,539.0946824926025,17.31291764351179,19.96646972194824,2.7895295103416458,17.31291764351179,ackley
28,-10.416788909825687,-7.052218023008319,0.02630137796738552,4.512438065849892,4.266123585963023,4.266123585963023,4.266123585963023,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,15.83632356789041,554.9310060604929,15.83632356789041,19.818964502160462,4.266123585963023,15.83632356789041,ackley
29,4.262052514123624,14.119863460752768,32.38650585285134,16.306842098398008,-0.5305191661772495,-0.5305191661772495,-0.5305191661772495,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.632966320030683,575.5639723805236,15.83632356789041,19.847033530362886,4.266123585963023,15.83632356789041,ackley
30,-0.619227714142788,31.261702037199285,-24.56921994507484,29.667155422917,-1.0857400110298823,-1.0857400110298823,-1.0857400110298823,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,21.188187164883317,596.7521595454069,15.83632356789041,19.891738651513563,4.266123585963023,15.83632356789041,ackley
31,0.060271626372362164,-1.0886712513185408,22.878006900365143,7.1303145145854145,2.1076144147012568,2.1076144147012568,2.1076144147012568,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,17.994832739152177,614.7469922845592,15.83632356789041,19.830548138211586,4.266123585963023,15.83632356789041,ackley
32,21.076368659354642,-8.590051496071464,3.5139448340910846,9.753991728022854,0.5681005582331193,0.5681005582331193,0.5681005582331193,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.534346595620313,634.2813388801794,15.83632356789041,19.821291840005607,4.266123585963023,15.83632356789041,ackley
33,-17.285368277963347,17.290701487959062,-22.57665785766433,-24.040666159509755,-0.5842894067577512,-0.5842894067577512,-0.5842894067577512,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.686736560611184,654.9680754407906,15.83632356789041,19.847517437599716,4.266123585963023,15.83632356789041,ackley
34,-15.101307558105233,20.311190924543908,-1.6043959327188801,-30.47283887146441,-0.7220193563799849,-0.7220193563799849,-0.7220193563799849,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.824466510233417,675.792541951024,15.83632356789041,19.876251233853647,4.266123585963023,15.83632356789041,ackley
35,-19.807747880074828,4.163551598728297,-28.778317495288917,-12.052690751157346,0.27783367048443164,0.27783367048443164,0.27783367048443164,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.824613483369003,695.617155434393,15.83632356789041,19.874775869554085,4.266123585963023,15.83632356789041,ackley
36,-18.90597335026044,12.420170485741522,-23.26196049317246,-8.493087497501467,-0.3741153836585418,-0.3741153836585418,-0.3741153836585418,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.476562537511974,716.093717971905,15.83632356789041,19.89149216588625,4.266123585963023,15.83632356789041,ackley
37,-3.3133561817634636,26.309396717564965,-6.291063194306865,-23.85578751736327,-0.38661332848551017,-0.38661332848551017,-0.38661332848551017,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.489060482338942,736.5827784542439,15.83632356789041,19.90764266092551,4.266123585963023,15.83632356789041,ackley
38,-5.142492478757603,-8.423703557621185,4.435771084356119,-24.576139142399846,-0.26687667791155045,-0.26687667791155045,0.11275721282147542,66.56505151534581,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.369323831764984,756.9521022860089,15.83632356789041,19.919792165421285,4.266123585963023,15.83632356789041,ackley
39,-5.09110803591102,10.096210605604831,-5.890890066280242,29.246442355552595,0.7988313971634805,0.7988313971634805,0.7988313971634805,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.303615756689954,776.2557180426988,15.83632356789041,19.903992770325612,4.266123585963023,15.83632356789041,ackley
40,-8.9331159703925,24.441186271255916,-10.925780752053498,-6.567175945517526,0.24107169642907367,0.24107169642907367,0.24107169642907367,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.86137545742436,796.1170935001232,15.83632356789041,19.90292733750308,4.266123585963023,15.83632356789041,ackley
41,13.431926105545543,2.543110323953904,28.292372576860835,25.28422698029474,-0.8984383568216076,-0.8984383568216076,-0.8984383568216076,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,21.00088551067504,817.1179790107983,15.83632356789041,19.92970680514142,4.266123585963023,15.83632356789041,ackley
42,-14.120031415718746,-11.589561756527132,9.515906957356108,19.186048614443692,0.1832268057485852,0.1832268057485852,0.1832268057485852,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.919220348104847,837.0371993589032,15.83632356789041,19.929457127592933,4.266123585963023,15.83632356789041,ackley
43,-25.433416947749315,26.617215221784775,-9.53891671926339,-23.385403827736177,0.1457412533447607,0.1457412533447607,-1.139151676759728,62.68020418587943,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.956705900508673,856.9939052594119,15.83632356789041,19.930090819986322,4.266123585963023,15.83632356789041,ackley
44,-15.381274005414635,19.5552660424783,-15.997064991702633,-25.061895473748045,-0.33757310003027846,-0.33757310003027846,-0.35065850841912977,53.115996418836005,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.440020253883713,877.4339255132957,15.83632356789041,19.941680125302174,4.266123585963023,15.83632356789041,ackley
45,6.364946329459414,27.052610110687127,-12.236509207458788,0.6990875826319893,0.12516300930142166,0.12516300930142166,0.12516300930142166,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,19.977284144552012,897.4112096578476,15.83632356789041,19.942471325729947,4.266123585963023,15.83632356789041,ackley
46,-7.285520345695048,28.98775436245728,23.830091668439778,-0.7818773369736007,0.032164868804051804,0.032164868804051804,0.032164868804051804,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.07028228504938,917.481491942897,15.83632356789041,19.945249824845586,4.266123585963023,15.83632356789041,ackley
47,31.401269397205823,-18.154643487208958,-5.399858515244006,4.214475321665198,-0.513310629359755,-0.513310629359755,-0.513310629359755,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.615757783213187,938.0972497261102,15.83632356789041,19.959515951619366,4.266123585963023,15.83632356789041,ackley
48,17.688364377728128,13.367297555602214,-5.377201303191136,28.72668324479539,-0.6863813668544461,-0.6863813668544461,-0.6863813668544461,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.788828520707877,958.8860782468181,15.83632356789041,19.97679329680871,4.266123585963023,15.83632356789041,ackley
49,31.57535124289079,23.018272768371766,-2.9810076667487024,20.933092788730768,0.043050963305570955,0.043050963305570955,0.043050963305570955,0.0,False,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.05939619054786,978.945474437366,15.83632356789041,19.978479070150325,4.266123585963023,15.83632356789041,ackley
50,-15.292115557484824,-21.439193939613048,-27.81027607514983,19.776154609112496,-0.5043925350929557,-0.5043925350929557,-0.6989262950496621,21.628459447260152,True,True,0.0,random,0.0,False,9,b9a2407e-63c0-48ff-9b5f-dca97e2c58e6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.266123585963023,20.606839688946387,999.5523141263124,15.83632356789041,19.99104628252625,4.266123585963023,15.83632356789041,ackley
