iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.1314881172725526,-2.001840147382273,3.16139595925619,-1.606148539882599,12.219877366998388,12.219877366998388,12.219877366998388,0.0,False,False,0.0,ucb,0.34257330000400543,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,7.882569786855045,208.49392507270323,7.882569786855045,17.3744937560586,12.219877366998388,7.882569786855045,ackley
13,0.3341984366835509,32.768,-32.768,-5.372510747962046,-0.8387884654439122,-0.8387884654439122,-0.8387884654439122,0.0,False,False,0.0,ucb,0.3522557000396773,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.941235619297345,229.43516069200058,7.882569786855045,17.648858514769277,12.219877366998388,7.882569786855045,ackley
14,-0.18837261993490267,-1.0752295540219086,-19.584820983786766,-1.6839391507323305,1.8782445836713777,1.8782445836713777,1.8782445836713777,0.0,False,False,0.0,ucb,0.42012100003194064,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.224202570182054,247.65936326218264,7.882569786855045,17.68995451872733,12.219877366998388,7.882569786855045,ackley
15,27.59357129639377,0.35945110476341824,2.587355925299414,-24.74341351241372,-0.7723477153153229,-0.7723477153153229,-0.7723477153153229,0.0,False,False,0.0,ucb,0.4396122000180185,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.874794869168756,268.5341581313514,7.882569786855045,17.902277208756757,12.219877366998388,7.882569786855045,ackley
16,-2.23329793186366,-2.395386925049039,10.081780539110134,-2.889426254590664,5.866204764594723,5.866204764594723,5.866204764594723,0.0,False,False,0.0,ucb,0.3715602000011131,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.23624238925871,282.7704005206101,7.882569786855045,17.673150032538132,12.219877366998388,7.882569786855045,ackley
17,-0.15310668297430993,-13.081575898730541,3.0192248672887376,0.4574496178517372,4.642250167712813,4.642250167712813,4.642250167712813,0.0,False,False,0.0,ucb,0.39691869996022433,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,15.46019698614062,298.2305975067507,7.882569786855045,17.542976323926514,12.219877366998388,7.882569786855045,ackley
18,-21.245837460580894,-1.450384349696773,1.7952868269121491,-2.5891095166258515,1.1256673848454826,1.1256673848454826,1.1256673848454826,0.0,False,False,0.0,ucb,0.33729240007232875,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.97677976900795,317.2073772757587,7.882569786855045,17.622632070875483,12.219877366998388,7.882569786855045,ackley
19,1.8648681830365343,0.8246595960459423,0.25488498643720575,-7.461193998538462,8.0981526227592,8.0981526227592,8.0981526227592,0.0,False,False,0.0,ucb,0.30258530005812645,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.004294531094233,329.2116718068529,7.882569786855045,17.32693009509752,12.219877366998388,7.882569786855045,ackley
20,8.459363117443125,-3.476573096418164,3.99082507895501,-1.6736044550694704,5.902413969458458,5.902413969458458,5.902413969458458,0.0,False,False,0.0,ucb,0.3586259000003338,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.200033184394975,343.41170499124786,7.882569786855045,17.170585249562393,12.219877366998388,7.882569786855045,ackley
21,-2.324232206323975,0.47556029716715353,1.7982484033017532,1.2986264943101886,1.4622848669738626,1.4622848669738626,12.815622871570469,19.075594542511872,True,True,0.0,ucb,0.33507160004228354,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.64016228687957,362.0518672781274,7.882569786855045,17.240565108482258,12.219877366998388,7.882569786855045,ackley
22,2.9154582284282595,-3.868682717738406,11.299260798729975,-1.1591974208996212,0.8398742543583956,0.8398742543583956,5.328701809937053,35.00102977593008,True,True,0.0,ucb,0.36452389997430146,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.262572899495037,381.31444017762243,7.882569786855045,17.332474553528293,12.219877366998388,7.882569786855045,ackley
23,2.7500370164749306,-3.134816207618203,4.065907429195757,-6.701092300671087,-0.4627581631064725,-0.4627581631064725,7.475967058657087,33.390767270516804,True,True,0.0,ucb,0.47995369997806847,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.565205316959904,401.87964549458235,7.882569786855045,17.47302806498184,12.219877366998388,7.882569786855045,ackley
24,0.8546848443925351,32.768,-0.5739995120290555,-32.768,-0.6385382686048425,-0.6385382686048425,-0.6385382686048425,0.0,False,True,0.0,ucb,0.22930800006724894,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.740985422458277,422.6206309170406,7.882569786855045,17.609192954876693,12.219877366998388,7.882569786855045,ackley
25,4.131631527906231,-32.768,-4.376417342340507,6.305296726472573,-0.7207763559006473,-0.7207763559006473,-0.22462664845344227,61.28262883739812,True,True,0.0,ucb,0.21088489994872361,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.82322350975408,443.4438544267947,7.882569786855045,17.73775417707179,12.219877366998388,7.882569786855045,ackley
26,4.789606992728609,12.900169896572082,-4.354976366205678,-1.666555141852428,3.6789716810755686,3.6789716810755686,3.6789716810755686,0.0,False,True,0.0,ucb,0.20053799997549504,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,16.423475472777863,459.86732989957255,7.882569786855045,17.687204996137407,12.219877366998388,7.882569786855045,ackley
27,-1.4700538783738777,-1.4037513436190918,-0.6481280113279574,-20.700996663341606,0.26241439773043623,0.26241439773043623,1.1183712234279402,39.04639031918674,True,True,0.0,ucb,0.1962486000265926,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.840032756122998,479.70736265569553,7.882569786855045,17.76693935761835,12.219877366998388,7.882569786855045,ackley
28,0.21904082620171933,19.406801575910645,5.084559894177453,-2.9853533569928583,-0.7931470116073321,-0.7931470116073321,2.0644041399395285,41.419558998549014,True,True,0.0,ucb,0.20310720009729266,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.895594165460764,500.6029568211563,7.882569786855045,17.87867702932701,12.219877366998388,7.882569786855045,ackley
29,9.38168658760966,-3.429452629978976,-5.862860225517078,10.631172169080788,2.858046897647321,2.858046897647321,2.858046897647321,0.0,False,True,0.0,ucb,0.2086244000820443,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,17.244400256206113,517.8473570773624,7.882569786855045,17.856805416460773,12.219877366998388,7.882569786855045,ackley
30,4.523300033044806,-0.9387132772043906,-4.385015065793753,3.863512101513501,-0.469287896332644,-0.469287896332644,8.294321956395123,43.66024990505415,True,True,0.0,ucb,0.2523399000056088,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.571735050186078,538.4190921275485,7.882569786855045,17.947303070918284,12.219877366998388,7.882569786855045,ackley
31,9.803922174524363,-4.698045074214771,32.768,-0.26640922782270554,-0.5383194696329897,-0.5383194696329897,-0.19677584680878168,69.2726508318506,True,True,0.0,ucb,0.20160089991986752,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.64076662348642,559.059858751035,7.882569786855045,18.034188991968872,12.219877366998388,7.882569786855045,ackley
32,15.744705713744073,-9.259732859320206,8.128124235068366,6.99576354681225,-0.21881137029024608,-0.21881137029024608,1.9772776500131495,59.85159109886646,True,True,0.0,ucb,0.20857509993948042,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.32125852414368,579.3811172751787,7.882569786855045,18.105659914849333,12.219877366998388,7.882569786855045,ackley
33,-5.968184583077632,-4.316862465127045,-6.102130244194916,6.458809449800594,-0.5886299470455135,-0.5886299470455135,5.364219750923535,28.32805730989208,True,True,0.0,ucb,0.24143299995921552,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.691077100898948,600.0721943760776,7.882569786855045,18.18400589018417,12.219877366998388,7.882569786855045,ackley
34,-2.5073310667152717,4.794014966170519,12.567127598585,-8.950258182402623,2.7911009830767823,2.7911009830767823,2.7911009830767823,0.0,False,True,0.0,ucb,0.2561625998932868,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,17.311346170776652,617.3835405468543,7.882569786855045,18.158339427848656,12.219877366998388,7.882569786855045,ackley
35,9.557195349279926,7.964873304088384,-2.250353933293012,-3.556358760085863,-0.6350028527382785,-0.6350028527382785,4.173225671070179,47.697400698814334,True,True,0.0,ucb,0.2178800000110641,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.73745000659171,638.1209905534461,7.882569786855045,18.23202830152703,12.219877366998388,7.882569786855045,ackley
36,-1.6178234015898758,-12.079383773941142,10.419871515533027,-32.68395655802554,-0.4168481484928742,-0.4168481484928742,-0.5451660341840384,59.867097801559794,True,True,0.0,ucb,0.18101519998162985,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.519295302346308,658.6402858557924,7.882569786855045,18.295563495994234,12.219877366998388,7.882569786855045,ackley
37,-3.502814895445198,3.473058008475025,12.751918047953419,-6.023185641452781,3.3011227090392756,3.3011227090392756,3.3011227090392756,0.0,False,True,0.0,ucb,0.20423450006637722,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,16.801324444814156,675.4416103006065,7.882569786855045,18.255178656773147,12.219877366998388,7.882569786855045,ackley
38,-1.0031063851171589,-8.563812759491,7.021109334133573,-3.325976475325254,5.380940450087588,5.380940450087588,5.380940450087588,0.0,False,True,0.0,ucb,0.20551829994656146,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.721506703765844,690.1631170043723,7.882569786855045,18.162187289588747,12.219877366998388,7.882569786855045,ackley
39,-0.2900528513112342,-11.058468409756403,6.771052362062134,-4.883161933926657,-0.5826497460075157,-0.5826497460075157,4.463867399147762,28.419041038274663,True,True,0.0,ucb,0.2016293000197038,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.685096899860948,710.8482139042333,7.882569786855045,18.226877279595726,12.219877366998388,7.882569786855045,ackley
40,-3.982565124830696,7.908525111595659,15.79905844823188,-6.572027407879649,2.3420724898343113,2.3420724898343113,2.3420724898343113,0.0,False,True,0.0,ucb,0.22922830004245043,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,17.76037466401912,728.6085885682523,7.882569786855045,18.215214714206308,12.219877366998388,7.882569786855045,ackley
41,-1.590831377188851,-3.439103670643613,2.7549078964797333,12.177544608135152,-0.3797315251459462,-0.3797315251459462,4.145100286721798,47.791617702209365,True,True,0.0,ucb,0.25480760005302727,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.48217867899938,749.0907672472517,7.882569786855045,18.270506518225652,12.219877366998388,7.882569786855045,ackley
42,-3.420326193444363,7.41103063703273,5.610194525518176,-5.820004116123243,-0.3256421321568465,-0.3256421321568465,4.905024846407279,48.36881711762987,True,True,0.0,ucb,0.26878379995469004,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.42808928601028,769.518856533262,7.882569786855045,18.32187753650624,12.219877366998388,7.882569786855045,ackley
43,32.768,24.18839481060346,-32.768,32.768,-0.5827796984982903,-0.5827796984982903,-0.5827796984982903,0.0,False,True,0.0,ucb,0.268548300024122,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.68522685235172,790.2040833856138,7.882569786855045,18.376839148502647,12.219877366998388,7.882569786855045,ackley
44,11.00598015240315,-10.359463732791097,-32.768,-8.244778761105083,-0.2054542160286895,-0.2054542160286895,-0.2054542160286895,0.0,False,True,0.0,ucb,0.25699800008442253,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.30790136988212,810.5119847554959,7.882569786855045,18.42072692626127,12.219877366998388,7.882569786855045,ackley
45,32.768,23.931351455755706,12.74746192625729,7.353617082785389,-0.4536566455308307,-0.4536566455308307,-0.4536566455308307,0.0,False,True,0.0,ucb,0.2687543999636546,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,20.556103799384264,831.0680885548801,7.882569786855045,18.468179745664003,12.219877366998388,7.882569786855045,ackley
46,-1.1985366702264002,6.111465248834338,23.827577799123752,-5.6658565142227,1.0146610741908961,1.0146610741908961,1.0146610741908961,0.0,False,True,0.0,ucb,0.2613472000230104,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,19.087786079662536,850.1558746345427,7.882569786855045,18.481649448577013,12.219877366998388,7.882569786855045,ackley
47,7.532624599233661,3.2089571754819954,-4.370904205623579,-1.026101172806094,6.661079218550581,6.661079218550581,6.661079218550581,0.0,False,True,0.0,ucb,0.1587204000679776,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,13.441367935302852,863.5972425698455,7.882569786855045,18.37440941637969,12.219877366998388,7.882569786855045,ackley
48,18.63933771766944,4.182927870104751,-8.432419404908389,1.7294056624680987,1.295499963164781,1.295499963164781,1.295499963164781,0.0,False,True,0.0,ucb,0.1411047000437975,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,18.806947190688653,882.4041897605342,7.882569786855045,18.38342062001113,12.219877366998388,7.882569786855045,ackley
49,0.47225339624046814,-0.52040621613163,-4.164301772731871,-4.926675722858192,9.12610241341418,9.12610241341418,9.12610241341418,0.0,False,True,0.0,ucb,0.13889200007542968,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,10.976344740439252,893.3805345009735,7.882569786855045,18.232255806142316,12.219877366998388,7.882569786855045,ackley
50,0.554386940023693,-1.4855973843097943,-5.33768524238121,-6.023418399419453,7.371726301337615,7.371726301337615,7.371726301337615,0.0,False,True,0.0,ucb,0.16842290002387017,False,8,84a3bffb-181e-4192-988a-2884f9282338,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.730720852515818,906.1112553534892,7.882569786855045,18.122225107069784,12.219877366998388,7.882569786855045,ackley
