iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.726514417979094,2.724459995743145,-2.1262528727540717,-7.710818067826499,7.151003200345853,7.151003200345853,7.151003200345853,0.0,False,True,0.0,pi,0.20443679997697473,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.151003200345853,12.95144395350758,214.8919397817351,12.95144395350758,19.535630889248644,7.151003200345853,12.95144395350758,ackley
12,2.7853215354653384,2.6622272400668288,-2.336900365461409,-7.614581139071411,6.824973029465062,6.824973029465062,6.824973029465062,0.0,False,True,0.0,pi,0.3668767000781372,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.151003200345853,13.27747412438837,228.16941390612345,12.95144395350758,19.014117825510287,7.151003200345853,12.95144395350758,ackley
13,2.7551037059680086,2.433445283790066,-2.47655747078342,-7.591414445061641,6.710244051426866,6.710244051426866,6.710244051426866,0.0,False,True,0.0,pi,0.3444990999996662,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.151003200345853,13.392203102426567,241.56161700855003,12.95144395350758,18.58166284681154,7.151003200345853,12.95144395350758,ackley
14,2.7932561351763563,2.5827062774644336,-2.3105520699759894,-7.694598073892575,6.836472527659334,6.836472527659334,6.836472527659334,0.0,False,True,0.0,pi,0.32167639990802854,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.151003200345853,13.2659746261941,254.82759163474412,12.95144395350758,18.201970831053153,7.151003200345853,12.95144395350758,ackley
15,2.795033582051182,2.477231084507751,-2.3265872386102426,-7.727700652331352,6.8335611256756374,6.8335611256756374,6.8335611256756374,0.0,False,True,0.0,pi,0.3714519999921322,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.151003200345853,13.268886028177796,268.0964776629219,12.95144395350758,17.87309851086146,7.151003200345853,12.95144395350758,ackley
16,2.8110442406110763,2.4442209791776324,-2.281767577899704,-7.791342130831687,6.957126241904635,6.957126241904635,6.957126241904635,0.0,False,True,0.0,pi,0.43413950002286583,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.151003200345853,13.145320911948797,281.2417985748707,12.95144395350758,17.57761241092942,7.151003200345853,12.95144395350758,ackley
17,2.8772918328479116,2.0200396108901626,-2.0837233747322506,-8.238062195741474,7.770922973126677,7.770922973126677,7.770922973126677,0.0,False,True,0.0,pi,0.3491731999674812,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.770922973126677,12.331524180726756,293.5733227555975,12.331524180726756,17.26901898562338,7.770922973126677,12.331524180726756,ackley
18,2.9718719922614762,1.633548595247382,-0.9580278081454887,-9.538158359798292,6.232789363760375,6.232789363760375,6.232789363760375,0.0,False,True,0.0,pi,0.44747239991556853,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.770922973126677,13.869657790093058,307.44298054569055,12.331524180726756,17.080165585871697,7.770922973126677,12.331524180726756,ackley
19,2.523313649958827,1.4880530293184877,-4.2640529744858435,-6.167594122804304,-0.391295859493458,-0.391295859493458,7.484684367779372,50.119696731314264,True,True,0.0,pi,0.33040119998622686,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.770922973126677,20.49374301334689,327.93672355903743,12.331524180726756,17.259827555738813,7.770922973126677,12.331524180726756,ackley
20,3.6032945006960784,1.9914187370959722,-1.8273487565194044,-9.129593006109207,6.535168301942582,6.535168301942582,6.535168301942582,0.0,False,True,0.0,pi,0.4566122000105679,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.770922973126677,13.567278851910851,341.50400241094826,12.331524180726756,17.075200120547414,7.770922973126677,12.331524180726756,ackley
21,2.1998188729081463,2.3932723300733096,-1.8888141851602704,-7.6374831465139295,7.327312954182994,7.327312954182994,7.327312954182994,0.0,False,True,0.0,pi,0.5048905999865383,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.770922973126677,12.77513419967044,354.2791366106187,12.331524180726756,16.87043507669613,7.770922973126677,12.331524180726756,ackley
22,0.8754127976329625,2.740810543636949,-1.8634222611249545,-6.322483156689956,8.802882597160046,8.802882597160046,8.802882597160046,0.0,False,True,0.0,pi,0.5166596999624744,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.802882597160046,11.299564556693387,365.5787011673121,11.299564556693387,16.617213689423277,8.802882597160046,11.299564556693387,ackley
23,-0.8629839859336355,2.6576275573013617,-1.7995203138689748,-4.892313017760828,10.18228481726664,10.18228481726664,10.18228481726664,0.0,False,True,0.0,pi,0.4587463999632746,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.18228481726664,9.920162336586793,375.49886350389886,9.920162336586793,16.326037543647775,10.18228481726664,9.920162336586793,ackley
24,-2.541511183830939,2.340972133166807,-1.7765052174591855,-3.5953664055194925,10.128920546111496,10.128920546111496,10.128920546111496,0.0,False,True,0.0,pi,0.49731870007235557,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.18228481726664,9.973526607741936,385.4723901116408,9.920162336586793,16.06134958798503,10.18228481726664,9.920162336586793,ackley
25,-3.1525214479306483,1.996216119509006,-1.7801106462908478,-3.227772454988533,11.173154985204434,11.173154985204434,11.173154985204434,0.0,False,True,0.0,pi,0.4601400999817997,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,8.929292168648999,394.4016822802898,8.929292168648999,15.776067291211591,11.173154985204434,8.929292168648999,ackley
26,-4.314119117976114,1.4282327134018942,-1.8205457051368534,-2.4561558698968193,9.972603489880921,9.972603489880921,9.972603489880921,0.0,False,True,0.0,pi,0.41701130010187626,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,10.129843663972512,404.5315259442623,8.929292168648999,15.558904844010089,11.173154985204434,8.929292168648999,ackley
27,-3.2309499647116575,2.256939842077413,-1.7164170827412344,-3.0833598081749436,10.729067190845356,10.729067190845356,10.729067190845356,0.0,False,True,0.0,pi,0.44225100008770823,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,9.373379963008077,413.90490590727035,8.929292168648999,15.329811329898902,11.173154985204434,8.929292168648999,ackley
28,-3.2760422508839624,2.7799409706362765,-1.663839134423042,-2.820859470599033,10.394482885054252,10.394482885054252,10.394482885054252,0.0,False,True,0.0,pi,0.606794900028035,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,9.70796426879918,423.6128701760695,8.929292168648999,15.12903107771677,11.173154985204434,8.929292168648999,ackley
29,-3.2616078872592356,1.581007325964186,-1.6977416638266876,-3.4194007192661524,10.165634941104233,10.165634941104233,10.165634941104233,0.0,False,True,0.0,pi,0.48683029995299876,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,9.9368122127492,433.5496823888187,8.929292168648999,14.9499890478903,11.173154985204434,8.929292168648999,ackley
30,-3.2257832386723435,3.6682913981635275,-1.7458472762967903,-2.3364658527866458,9.900851063587218,9.900851063587218,9.900851063587218,0.0,False,True,0.0,pi,0.46999130002222955,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,10.201596090266214,443.75127847908493,8.929292168648999,14.791709282636164,11.173154985204434,8.929292168648999,ackley
31,-3.173079858571427,-0.7436272545988692,-1.749078811269417,-4.644822380550956,-0.7563169948536004,-0.7563169948536004,9.778421644919932,43.483162124187444,True,True,0.0,pi,0.4904844000702724,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,20.85876414870703,464.610042627792,8.929292168648999,14.987420729928774,11.173154985204434,8.929292168648999,ackley
32,-4.484237911341393,2.3165046246012304,-1.774565699278641,-1.892252358019764,10.001082046130573,10.001082046130573,10.001082046130573,0.0,False,True,0.0,pi,0.5845975999254733,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,10.10136510772286,474.71140773551485,8.929292168648999,14.83473149173484,11.173154985204434,8.929292168648999,ackley
33,-3.0248576340588254,2.138064088539645,-1.7829702983484086,-3.251257904785365,11.150789679637832,11.150789679637832,11.150789679637832,0.0,False,True,0.0,pi,0.6142232998972759,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,8.951657474215601,483.66306520973046,8.929292168648999,14.656456521506984,11.173154985204434,8.929292168648999,ackley
34,-2.912137515177187,2.1349723651429997,-1.8515190915900948,-3.1973164400418015,-0.4032303686397484,-0.4032303686397484,11.483547606935026,33.64977880156934,True,True,0.0,pi,0.668401199975051,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,20.50567752249318,504.1687427322236,8.929292168648999,14.828492433300696,11.173154985204434,8.929292168648999,ackley
35,-6.472491719418603,2.8875681789830967,-1.1949990290616395,-0.6067390588304215,8.402307108919658,8.402307108919658,8.402307108919658,0.0,False,True,0.0,pi,0.5314542000414804,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,11.700140044933775,515.8688827771574,8.929292168648999,14.739110936490212,11.173154985204434,8.929292168648999,ackley
36,-6.528300437795597,2.8908666370362432,-1.2635318465205128,-0.5623957236327443,8.242110276775056,8.242110276775056,8.242110276775056,0.0,False,True,0.0,pi,0.5019785000476986,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,11.860336877078376,527.7292196542357,8.929292168648999,14.659144990395438,11.173154985204434,8.929292168648999,ackley
37,-5.086354723609707,2.8180670597480995,-1.424562086347354,-1.5773153288140696,9.444198456352568,9.444198456352568,9.444198456352568,0.0,False,True,0.0,pi,0.4494030000641942,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,10.658248697500865,538.3874683517366,8.929292168648999,14.551012658155043,11.173154985204434,8.929292168648999,ackley
38,-5.11175962353721,2.8210904528662475,-1.4215382938041161,-1.5783831239723511,0.07782957761545689,0.07782957761545689,9.408146171893875,38.90347797935996,True,True,0.0,pi,0.4519175000023097,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,20.024617576237976,558.4120859279747,8.929292168648999,14.695054892841439,11.173154985204434,8.929292168648999,ackley
39,-5.489454492013601,2.750986511708214,-1.6056533899852612,-0.7883918817932764,-0.26532842623756064,-0.26532842623756064,9.040450690248068,38.17650940192173,True,True,0.0,pi,0.5158476000651717,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,20.367775580090992,578.7798615080657,8.929292168648999,14.84050926943758,11.173154985204434,8.929292168648999,ackley
40,-1.4963090919166684,2.7483129903951284,-1.27816736359413,-5.058052064525592,-0.7965370862684995,-0.7965370862684995,9.611257440405092,43.28500218748111,True,True,0.0,pi,0.4456472999881953,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,20.898984240121933,599.6788457481875,8.929292168648999,14.991971143704689,11.173154985204434,8.929292168648999,ackley
41,-7.969346353643011,4.302299132184166,1.8077246481418008,-1.0710746014189492,7.380860813447001,7.380860813447001,7.380860813447001,0.0,False,True,0.0,pi,0.2517678999574855,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,12.721586340406432,612.400432088594,8.929292168648999,14.936595904599853,11.173154985204434,8.929292168648999,ackley
42,-8.60637721197854,4.4248579857272405,2.234628317757738,-0.8320954399119651,6.06808667115033,6.06808667115033,6.06808667115033,0.0,False,True,0.0,pi,0.371081400080584,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,14.034360482703104,626.4347925712971,8.929292168648999,14.915114108840406,11.173154985204434,8.929292168648999,ackley
43,-7.100830605008592,3.9540137853875286,1.0288010319162124,-1.2699974306563768,8.486741494218299,8.486741494218299,8.486741494218299,0.0,False,True,0.0,pi,0.38639599992893636,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,11.615705659635134,638.0504982309322,8.929292168648999,14.838383679789121,11.173154985204434,8.929292168648999,ackley
44,-7.8706851465744645,4.161499149874917,1.5053117568385446,-0.9132062948860412,7.255253966871936,7.255253966871936,7.255253966871936,0.0,False,True,0.0,pi,0.3562586000189185,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,12.847193186981496,650.8976914179137,8.929292168648999,14.79312935040713,11.173154985204434,8.929292168648999,ackley
45,-7.752161709921411,4.104468088276333,1.4057853434246848,-0.9526924139897817,7.322623010296038,7.322623010296038,7.322623010296038,0.0,False,True,0.0,pi,0.3303870999952778,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,12.779824143557395,663.6775155614712,8.929292168648999,14.74838923469936,11.173154985204434,8.929292168648999,ackley
46,-7.702088409671437,4.060900969300655,1.3505220520556975,-0.9643082021441317,7.404279200508082,7.404279200508082,7.404279200508082,0.0,False,True,0.0,pi,0.3147998000495136,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,12.69816795334535,676.3756835148165,8.929292168648999,14.703819206843837,11.173154985204434,8.929292168648999,ackley
47,-7.717355107021509,4.031113494165355,1.3372351534084248,-0.9477535423804944,-0.035998509464138406,-0.035998509464138406,7.466994569852942,43.717794428016006,True,True,0.0,pi,0.34422189998440444,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,20.138445663317572,696.5141291781341,8.929292168648999,14.819449556981576,11.173154985204434,8.929292168648999,ackley
48,-4.3843480565520885,3.186555476723667,-0.7532335423993601,-2.5112136378877783,9.462565685356319,9.462565685356319,9.462565685356319,0.0,False,True,0.0,pi,0.414057599962689,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,10.639881468497114,707.1540106466313,8.929292168648999,14.732375221804817,11.173154985204434,8.929292168648999,ackley
49,-5.199057453835845,3.206665124181874,-0.8266820802285579,-1.7258931435992628,9.584207225167322,9.584207225167322,9.584207225167322,0.0,False,True,0.0,pi,0.43812920001801103,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,10.51823992868611,717.6722505753173,8.929292168648999,14.646372460720762,11.173154985204434,8.929292168648999,ackley
50,-6.278243575038435,3.205842663320014,-0.9819809201400682,-0.6458618404126345,8.736337275856261,8.736337275856261,8.736337275856261,0.0,False,True,0.0,pi,0.3886667999904603,False,7,399e0d8e-731a-4acc-af37-a5929b00de95,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.173154985204434,11.366109877997172,729.0383604533145,8.929292168648999,14.58076720906629,11.173154985204434,8.929292168648999,ackley
