iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,-0.23860913585714527,-0.23860913585714527,-0.23860913585714527,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34105628971058,219.58125191741766,17.585083120449127,19.961931992492513,2.517364033404305,17.585083120449127,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,0.18108021208162076,0.18108021208162076,0.18108021208162076,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.92136694177181,239.50261885918948,17.585083120449127,19.958551571599124,2.517364033404305,17.585083120449127,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,0.19638714449341232,0.19638714449341232,0.19638714449341232,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.906060009360022,259.4086788685495,17.585083120449127,19.95451375911919,2.517364033404305,17.585083120449127,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,-0.3952711522337887,-0.3952711522337887,-0.3952711522337887,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.497718306087222,279.9063971746367,17.585083120449127,19.99331408390262,2.517364033404305,17.585083120449127,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.2961758593125807,-0.2961758593125807,-0.20752920476672498,49.212127975194385,True,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.398623013166013,300.3050201878027,17.585083120449127,20.02033467918685,2.517364033404305,17.585083120449127,ackley
16,6.884966650993135,9.043743918544138,11.563843178514894,-22.885956375781788,0.808050744354826,0.808050744354826,0.808050744354826,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.294396409498606,319.59941659730134,17.585083120449127,19.974963537331334,2.517364033404305,17.585083120449127,ackley
17,-3.9116166143549407,-17.06793619754036,-6.389871535457459,-26.43040050008912,-0.1665789871432182,-0.1665789871432182,-0.03273074319782993,68.1648136032249,True,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.26902614099665,339.868442738298,17.585083120449127,19.99226133754694,2.517364033404305,17.585083120449127,ackley
18,30.65957915353556,-18.677495407845047,11.25680169689317,-13.079669540187648,-0.48707553155072425,-0.48707553155072425,-0.48707553155072425,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.589522685404155,360.45796542370215,17.585083120449127,20.02544252353901,2.517364033404305,17.585083120449127,ackley
19,24.515511985733923,10.630905091748907,-24.142425895186875,22.614790692834703,-0.886909959743821,-0.886909959743821,-0.886909959743821,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.989357113597254,381.4473225372994,17.585083120449127,20.07617487038418,2.517364033404305,17.585083120449127,ackley
20,29.160123344157377,26.471090631208263,4.569114074105592,-23.235136470323894,-0.25293992467139337,-0.25293992467139337,-0.877982538072981,71.02719987496353,True,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.355387078524828,401.8027096158242,17.585083120449127,20.09013548079121,2.517364033404305,17.585083120449127,ackley
21,-20.154712393755368,28.043226955417154,3.429268695761799,-20.935311461652127,-0.024165988587184443,-0.024165988587184443,-0.024165988587184443,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.12661314244062,421.9293227582648,17.585083120449127,20.091872512298323,2.517364033404305,17.585083120449127,ackley
22,25.169552618059853,9.278043273460497,4.567483971915479,-8.107600371389555,0.35784657203922127,0.35784657203922127,0.35784657203922127,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.74460058181421,441.673923340079,17.585083120449127,20.076087424549044,2.517364033404305,17.585083120449127,ackley
23,-5.835634628550338,-17.072834957682616,-30.273877659402956,24.655875808249185,-0.3659128747604063,-0.3659128747604063,-0.3659128747604063,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.46836002861384,462.14228336869286,17.585083120449127,20.09314275516056,2.517364033404305,17.585083120449127,ackley
24,-2.1148325108713983,3.121820415671351,-11.654705330243168,16.470829947612557,1.643081344070991,1.643081344070991,1.643081344070991,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.45936580978244,480.6016491784753,17.585083120449127,20.025068715769805,2.517364033404305,17.585083120449127,ackley
25,-31.116697875135834,-8.376465977166795,-30.77896310724286,-24.71414318989251,-0.6970424451798752,-0.6970424451798752,-0.6970424451798752,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.799489599033308,501.40113877750866,17.585083120449127,20.056045551100347,2.517364033404305,17.585083120449127,ackley
26,30.615026755001892,10.33900720380408,-4.704157932618955,1.555831712021238,-0.527244985530162,-0.527244985530162,-0.527244985530162,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.629692139383593,522.0308309168922,17.585083120449127,20.07810888141893,2.517364033404305,17.585083120449127,ackley
27,24.432424292501054,-10.209809727748429,5.91730981533874,12.037939091180334,0.5077672902470095,0.5077672902470095,0.5077672902470095,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.594679863606423,541.6255107804986,17.585083120449127,20.06020410298143,2.517364033404305,17.585083120449127,ackley
28,-9.475602708987115,1.2516384110012098,17.383252510541254,26.8159755216847,-0.40023166844436414,-0.40023166844436414,-0.40023166844436414,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.502678822297796,562.1281896027964,17.585083120449127,20.076006771528444,2.517364033404305,17.585083120449127,ackley
29,-22.867982543957822,28.404573294259635,-32.42859784991984,16.5791336757824,-1.069225892354185,-1.069225892354185,-1.069225892354185,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.17167304620762,583.299862649004,17.585083120449127,20.113788367207036,2.517364033404305,17.585083120449127,ackley
30,20.35068635167098,-23.805031118105376,-5.314730333753499,20.660635434683314,-0.622482091889524,-0.622482091889524,-0.622482091889524,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.724929245742956,604.024791894747,17.585083120449127,20.134159729824898,2.517364033404305,17.585083120449127,ackley
31,-31.83272331282936,8.41888221536523,19.20359845711276,0.8522028038362564,-0.25547068086131997,-0.25547068086131997,-0.25547068086131997,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.35791783471475,624.3827097294617,17.585083120449127,20.14137773320844,2.517364033404305,17.585083120449127,ackley
32,14.80126762523605,-17.929110637959965,-19.757718045152195,-8.970112168732157,0.7159828579771382,0.7159828579771382,0.7159828579771382,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.386464295876294,643.769174025338,17.585083120449127,20.11778668829181,2.517364033404305,17.585083120449127,ackley
33,-21.010446577359488,-10.088517526324612,29.368258488619155,4.805932981362417,0.07107863092566505,0.07107863092566505,0.07107863092566505,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.031368522927767,663.8005425482658,17.585083120449127,20.115167956008055,2.517364033404305,17.585083120449127,ackley
34,-10.48129913350784,-14.973362516211449,29.624860063008178,-3.6386760525667867,-0.5075302925508651,-0.5075302925508651,-0.5075302925508651,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.609977446404297,684.41051999467,17.585083120449127,20.129721176313826,2.517364033404305,17.585083120449127,ackley
35,31.483150393710318,1.017293642548573,1.3871434318626115,25.98767976225183,-0.4291839209285315,-0.4291839209285315,-0.4291839209285315,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.531631074781963,704.942151069452,17.585083120449127,20.14120431627006,2.517364033404305,17.585083120449127,ackley
36,15.910005520140835,5.28566608545858,-4.807098116586975,24.784919554836428,0.45205590640880855,0.45205590640880855,0.45205590640880855,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.650391247444624,724.5925423168967,17.585083120449127,20.127570619913797,2.517364033404305,17.585083120449127,ackley
37,-5.79035791970216,27.705971583776687,-28.264670683341684,-4.587725658445379,-0.6748968132046926,-0.6748968132046926,-0.6748968132046926,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.777343967058126,745.3698862839548,17.585083120449127,20.145132061728507,2.517364033404305,17.585083120449127,ackley
38,1.2789232355153644,29.552685585652107,-16.318513370578412,20.05658155496956,-0.5685112286371213,-0.5685112286371213,-0.5685112286371213,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.670958382490554,766.0408446664453,17.585083120449127,20.158969596485402,2.517364033404305,17.585083120449127,ackley
39,11.565216563107818,14.226941822967675,8.494919374615577,30.904202589738112,-0.5352758526371528,-0.5352758526371528,-0.5352758526371528,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.637723006490585,786.6785676729359,17.585083120449127,20.171245324947073,2.517364033404305,17.585083120449127,ackley
40,-10.965387889126614,-6.666612920852771,-19.469975406935003,-29.44505903367648,-0.653959381275726,-0.653959381275726,-0.653959381275726,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.75640653512916,807.434974208065,17.585083120449127,20.185874355201626,2.517364033404305,17.585083120449127,ackley
41,-18.81484853409617,27.22787472991245,22.293303601292223,-25.401377325542345,-0.7651954691585325,-0.7651954691585325,-0.7651954691585325,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.867642623011964,828.302616831077,17.585083120449127,20.20250284953846,2.517364033404305,17.585083120449127,ackley
42,6.80126220316609,-1.3633785109135488,6.20526767231982,10.438246833131572,3.734409474584928,3.734409474584928,3.734409474584928,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,16.368037679268504,844.6706545103455,16.368037679268504,20.11120605977013,3.734409474584928,16.368037679268504,ackley
43,-12.670763605106892,30.23508896064844,-2.2387074622341174,8.395217624426536,-0.39586069291899606,-0.39586069291899606,-0.39586069291899606,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,20.49830784677243,865.1689623571178,16.368037679268504,20.120208426909716,3.734409474584928,16.368037679268504,ackley
44,8.862183188051603,-20.71662451034088,-28.713587955703865,-5.798833455236718,-0.20131149339705448,-0.20131149339705448,-0.20131149339705448,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,20.303758647250486,885.4727210043683,16.368037679268504,20.124380022826553,3.734409474584928,16.368037679268504,ackley
45,17.30347587590348,20.658375117489555,15.072575422599328,-25.349000231306988,-0.5829003394165287,-0.5829003394165287,-0.5829003394165287,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,20.685347493269962,906.1580684976383,16.368037679268504,20.136845966614185,3.734409474584928,16.368037679268504,ackley
46,27.0896242052986,19.794269175629992,24.75238140474383,1.5272609693812171,-0.4781467756309895,-0.4781467756309895,-0.4781467756309895,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,20.580593929484422,926.7386624271227,16.368037679268504,20.146492661459188,3.734409474584928,16.368037679268504,ackley
47,27.239083874761597,-29.71059893345405,-30.782990979458532,-31.44315218453156,-0.9580135613507295,-0.9580135613507295,-0.9580135613507295,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,21.06046071520416,947.7991231423268,16.368037679268504,20.165938790262274,3.734409474584928,16.368037679268504,ackley
48,-16.20255192170782,-16.4777313429761,-20.47978147964738,4.394570113705292,-0.40504707077715235,-0.40504707077715235,-0.40504707077715235,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,20.507494224630584,968.3066173669574,16.368037679268504,20.17305452847828,3.734409474584928,16.368037679268504,ackley
49,-30.21302392205834,5.923659306424845,-21.888293073897586,11.657131364667194,-0.06238764600272019,-0.06238764600272019,-0.06238764600272019,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,20.164834799856152,988.4714521668136,16.368037679268504,20.172886778914563,3.734409474584928,16.368037679268504,ackley
50,-31.386805571165155,-12.414471565921819,28.72713457595934,2.5163451516351074,-1.0638443157603468,-1.0638443157603468,-1.0638443157603468,0.0,False,True,0.0,random,0.0,False,7,7b2310da-484f-4e58-b66c-b7ff15482e99,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.734409474584928,21.16629146961378,1009.6377436364273,16.368037679268504,20.192754872728546,3.734409474584928,16.368037679268504,ackley
