iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.061509251293735,-9.967313735446421,-6.461991579576565,29.261476118942873,0.15943318747352486,0.15943318747352486,0.15943318747352486,0.0,False,True,0.0,qucb,0.3120430000126362,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3807583471345386,19.943013966379908,211.98554870767074,16.721688806718895,19.271413518879157,3.3807583471345386,16.721688806718895,ackley
12,-2.770082935454576,-10.24087596987907,-0.48083531648851974,1.7209103156559618,5.544549618793552,5.544549618793552,5.544549618793552,0.0,False,True,0.0,qucb,0.2747921999543905,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.544549618793552,14.55789753505988,226.54344624273062,14.55789753505988,18.878620520227553,5.544549618793552,14.55789753505988,ackley
13,-0.7903558544638889,-26.396523915166,22.949591691186132,0.5353383451643036,-0.35770502731377946,-0.35770502731377946,-0.35770502731377946,0.0,False,True,0.0,qucb,0.29589140007738024,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.544549618793552,20.460152181167214,247.00359842389784,14.55789753505988,19.000276801838297,5.544549618793552,14.55789753505988,ackley
14,-0.9341031498413738,-23.58676427512062,-3.8552611453379315,-0.09145996799701242,1.3927667073967156,1.3927667073967156,1.3927667073967156,0.0,False,True,0.0,qucb,0.24862410000059754,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.544549618793552,18.709680446456716,265.71327887035454,14.55789753505988,18.979519919311038,5.544549618793552,14.55789753505988,ackley
15,-1.41955137136033,-9.800066202888436,-28.48341649143308,-0.9506298271708424,-0.004951988924785733,-0.004951988924785733,-0.004951988924785733,0.0,False,True,0.0,qucb,0.3444886999204755,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.544549618793552,20.107399142778217,285.82067801313275,14.55789753505988,19.054711867542185,5.544549618793552,14.55789753505988,ackley
16,1.4870170167032002,-8.310927432826501,4.725753580026985,-2.084260437025121,6.200150970818679,6.200150970818679,6.200150970818679,0.0,False,True,0.0,qucb,0.31464710005093366,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.200150970818679,13.902296183034753,299.7229741961675,13.902296183034753,18.73268588726047,6.200150970818679,13.902296183034753,ackley
17,9.126256536681629,-10.906631602767112,4.7426425384937545,0.891736006824362,4.211623281228777,4.211623281228777,4.211623281228777,0.0,False,True,0.0,qucb,0.4001716000493616,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.200150970818679,15.890823872624656,315.61379806879216,13.902296183034753,18.56551753345836,6.200150970818679,13.902296183034753,ackley
18,-3.1869241117110545,-7.8158066591740365,12.86614660569026,-1.8992052353553208,4.0057264562752595,4.0057264562752595,4.0057264562752595,0.0,False,True,0.0,qucb,0.32202219997998327,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.200150970818679,16.096720697578174,331.71051876637034,13.902296183034753,18.428362153687242,6.200150970818679,13.902296183034753,ackley
19,1.7145124829877358,-1.7238652236214873,0.5234878261199329,-3.6911517522941946,11.19023916971326,11.19023916971326,11.19023916971326,0.0,False,True,0.0,qucb,0.20833329996094108,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.19023916971326,8.912207984140172,340.62272675051054,8.912207984140172,17.927511934237398,11.19023916971326,8.912207984140172,ackley
20,2.794464983671447,3.786614778236947,-1.3395785250789822,-1.0496190164268187,11.114236960603177,11.114236960603177,11.114236960603177,0.0,False,True,0.0,qucb,0.2552705999696627,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.19023916971326,8.988210193250255,349.6109369437608,8.912207984140172,17.48054684718804,11.19023916971326,8.912207984140172,ackley
21,2.8288136755516247,4.328300993558201,1.6976600242212088,-10.088629239914816,5.445197120214904,5.445197120214904,5.445197120214904,0.0,False,True,0.0,qucb,0.36366239993367344,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.19023916971326,14.65725003363853,364.26818697739935,8.912207984140172,17.34610414178092,11.19023916971326,8.912207984140172,ackley
22,6.8869213040944866,-0.2489310677836603,-6.649633133374996,-0.9555535246555331,6.861197002580416,6.861197002580416,6.861197002580416,0.0,False,True,0.0,qucb,0.34633150009904057,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.19023916971326,13.241250151273018,377.50943712867235,8.912207984140172,17.159519869485106,11.19023916971326,8.912207984140172,ackley
23,14.07768340107322,3.6365396713262834,-0.7024393438335219,-3.3302316902875684,3.3911725106844313,3.3911725106844313,3.3911725106844313,0.0,False,True,0.0,qucb,0.28827799996361136,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.19023916971326,16.711274643169002,394.22071177184137,8.912207984140172,17.140030946601797,11.19023916971326,8.912207984140172,ackley
24,-2.929301746627288,2.2424595060926005,1.9413832650021643,-0.6798797687534412,12.235611981587617,12.235611981587617,12.235611981587617,0.0,False,True,0.0,qucb,0.2574890999821946,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,7.866835172265816,402.0875469441072,7.866835172265816,16.7536477893378,12.235611981587617,7.866835172265816,ackley
25,1.7001783969319013,2.202254709585089,6.215874096446862,1.041635251592655,-0.7766508244863215,-0.7766508244863215,9.18465201195742,46.69259341198818,True,True,0.0,qucb,0.2552175000309944,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,20.879097978339754,422.96664492244696,7.866835172265816,16.91866579689788,12.235611981587617,7.866835172265816,ackley
26,0.318475753439945,3.095354535839211,0.5838140085781135,3.164070862319573,11.512233204316301,11.512233204316301,11.512233204316301,0.0,False,True,0.0,qucb,0.35657109995372593,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,8.590213949537132,431.5568588719841,7.866835172265816,16.598340725845542,12.235611981587617,7.866835172265816,ackley
27,-4.8664325826410515,5.006117314836888,-0.16771599052110847,-1.9119469846514612,9.606758392759017,9.606758392759017,9.606758392759017,0.0,False,True,0.0,qucb,0.4782641000347212,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,10.495688761094415,442.0525476330785,7.866835172265816,16.37231657900291,12.235611981587617,7.866835172265816,ackley
28,1.281885961964025,6.539326150636261,1.0028850618553264,-0.8687057231116372,9.081576296540481,9.081576296540481,9.081576296540481,0.0,False,True,0.0,qucb,0.3436997999669984,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,11.020870857312952,453.0734184903915,7.866835172265816,16.181193517513982,12.235611981587617,7.866835172265816,ackley
29,-5.991733540060329,-3.1853290724546586,2.394753220136013,-5.1199592808878345,7.532695438553453,7.532695438553453,7.532695438553453,0.0,False,True,0.0,qucb,0.3104121999349445,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,12.56975171529998,465.64317020569143,7.866835172265816,16.056661041575566,12.235611981587617,7.866835172265816,ackley
30,-0.7411952191270011,2.3745914254094127,-1.4001375309141157,-11.12826698651084,5.103719595331,5.103719595331,5.103719595331,0.0,False,True,0.0,qucb,0.40160429989919066,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.235611981587617,14.998727558522432,480.64189776421387,7.866835172265816,16.021396592140462,12.235611981587617,7.866835172265816,ackley
31,-1.8198073323716242,-0.5297318013470496,0.19395470505736223,1.0165849228399755,14.91490534955444,14.91490534955444,14.91490534955444,0.0,False,True,0.0,qucb,0.33231660001911223,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.91490534955444,5.187541804298993,485.82943956851284,5.187541804298993,15.671917405435899,14.91490534955444,5.187541804298993,ackley
32,-1.4300371407391883,-1.1431858510663644,-1.8406630510719144,1.762252033466352,13.34449152398241,13.34449152398241,13.34449152398241,0.0,False,True,0.0,qucb,0.39935540000442415,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.91490534955444,6.757955629871024,492.5873951983839,5.187541804298993,15.393356099949496,14.91490534955444,5.187541804298993,ackley
33,0.4984788761942028,-2.130591816239594,0.19764720273022118,2.4838019965781832,12.801017369045844,12.801017369045844,12.801017369045844,0.0,False,True,0.0,qucb,0.4805755000561476,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.91490534955444,7.301429784807588,499.88882498319145,5.187541804298993,15.148146211611863,14.91490534955444,5.187541804298993,ackley
34,-4.573130498297668,-0.5640949261383131,0.421331366353312,3.0905115322196717,9.871668321483762,9.871668321483762,9.871668321483762,0.0,False,True,0.0,qucb,0.4162853999296203,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.91490534955444,10.230778832369671,510.1196038155611,5.187541804298993,15.003517759281209,14.91490534955444,5.187541804298993,ackley
35,6.682319338323644,-2.5923123382750775,-0.49279781266222805,0.20720466717670089,8.198281349137744,8.198281349137744,8.198281349137744,0.0,False,True,0.0,qucb,0.3522561000427231,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.91490534955444,11.904165804715689,522.0237696202768,5.187541804298993,14.914964846293621,14.91490534955444,5.187541804298993,ackley
36,-1.2789672924002118,0.8422661161658618,-0.5656669948429474,-1.162732376498739,14.943138235303023,14.943138235303023,14.943138235303023,0.0,False,True,0.0,qucb,0.5528103999095038,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.943138235303023,5.15930891855041,527.1830785388272,5.15930891855041,14.643974403856312,14.943138235303023,5.15930891855041,ackley
37,-1.5850274271381362,-0.39694012004195767,-0.07262373125663714,-1.342341162842208,14.50617899776425,14.50617899776425,14.50617899776425,0.0,False,True,0.0,qucb,0.366736099938862,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.943138235303023,5.596268156089183,532.7793466949164,5.15930891855041,14.399441802565308,14.943138235303023,5.15930891855041,ackley
38,-1.0310757417358782,2.4521265366458467,-1.188022674921526,0.0268241697561731,13.980672344224836,13.980672344224836,13.980672344224836,0.0,False,True,0.0,qucb,0.45510869997087866,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.943138235303023,6.121774809628597,538.901121504545,5.15930891855041,14.181608460645922,14.943138235303023,5.15930891855041,ackley
39,-0.24793247950846192,1.9274795695989528,-6.783616644610038,0.3275215034785792,8.861736447085015,8.861736447085015,8.861736447085015,0.0,False,True,0.0,qucb,0.2769889000337571,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.943138235303023,11.240710706768418,550.1418322113134,5.15930891855041,14.106200825931113,14.943138235303023,5.15930891855041,ackley
40,-1.17298809662893,0.005496451743958252,-0.38409896261850324,-0.793516497065796,16.089162146762856,16.089162146762856,16.089162146762856,0.0,False,True,0.0,qucb,0.5610003999900073,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,4.013285007090577,554.1551172184039,4.013285007090577,13.853877930460097,16.089162146762856,4.013285007090577,ackley
41,-0.5457689768374644,-1.8448087524763872,-1.5049532287330516,-1.0055095081748258,13.885730000959535,13.885730000959535,13.885730000959535,0.0,False,True,0.0,qucb,0.3759355000220239,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,6.216717152893898,560.3718343712978,4.013285007090577,13.667605716373117,16.089162146762856,4.013285007090577,ackley
42,-1.2547764820602147,0.2666300746516194,-0.2604725296831798,-1.0351582875579317,15.693626756955458,15.693626756955458,15.693626756955458,0.0,False,True,0.0,qucb,0.5348698999732733,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,4.4088203968979744,564.7806547681959,4.013285007090577,13.447158446861806,16.089162146762856,4.013285007090577,ackley
43,3.8233182878221963,-0.4625804140745642,-11.451652993689988,5.121985793568708,4.205975485342117,4.205975485342117,4.205975485342117,0.0,False,True,0.0,qucb,0.408406600006856,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,15.896471668511316,580.6771264367072,4.013285007090577,13.504119219458307,16.089162146762856,4.013285007090577,ackley
44,11.330807839829145,-5.485522655221366,-3.238223164516338,8.895505644955852,0.1269423364740801,0.1269423364740801,3.0371802809267865,30.564019412277034,True,True,0.0,qucb,0.44635320000816137,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,19.975504817379353,600.6526312540866,4.013285007090577,13.651196164865604,16.089162146762856,4.013285007090577,ackley
45,0.914126770689036,-0.5096110449681068,-11.874267735684649,-4.968587641911747,4.935869421075317,4.935869421075317,4.935869421075317,0.0,False,True,0.0,qucb,0.37414670002181083,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,15.166577732778116,615.8192089868647,4.013285007090577,13.684871310819217,16.089162146762856,4.013285007090577,ackley
46,0.5885116076082061,-20.300869049803374,10.547875727158864,-5.764862449611753,0.6240380031626497,0.6240380031626497,0.6240380031626497,0.0,False,True,0.0,qucb,0.3599821999669075,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,19.478409150690783,635.2976181375556,4.013285007090577,13.810817785599033,16.089162146762856,4.013285007090577,ackley
47,11.598001927866557,-10.866025328886241,-1.8059394326973535,-7.464365588112673,-0.7010254953011176,-0.7010254953011176,2.313971111369007,41.444446506524244,True,True,0.0,qucb,0.3677576999180019,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.089162146762856,20.80347264915455,656.1010907867101,4.013285007090577,13.95959767631298,16.089162146762856,4.013285007090577,ackley
48,-0.5096907888361004,-0.1241810671185055,0.05369294705930816,-0.15395047089883976,17.762922950878036,17.762922950878036,17.762922950878036,0.0,False,True,0.0,qucb,0.5014029999729246,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.762922950878036,2.3395242029753973,658.4406149896855,2.3395242029753973,13.717512812285115,17.762922950878036,2.3395242029753973,ackley
49,5.996151606352344,9.417872917215643,-10.510247914093421,-0.7005281720714551,3.0930504197295763,3.0930504197295763,3.0930504197295763,0.0,False,True,0.0,qucb,0.33812359999865294,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.762922950878036,17.009396734123857,675.4500117238093,2.3395242029753973,13.784694116812435,17.762922950878036,2.3395242029753973,ackley
50,-2.142881539765503,-7.736448763193112,-9.259173826755934,0.19371596078761416,5.063487259508101,5.063487259508101,5.063487259508101,0.0,False,True,0.0,qucb,0.586171800037846,False,7,064199be-84c5-453c-bf79-6258eea6808e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.762922950878036,15.038959894345332,690.4889716181547,2.3395242029753973,13.809779432363094,17.762922950878036,2.3395242029753973,ackley
