iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.491867858886721,-25.156859741210937,-0.43655194091796545,14.359018554687502,-0.1499467153454408,-0.1499467153454408,-0.1499467153454408,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.252393869198873,238.08982712298473,17.585083120449127,19.840818926915393,2.517364033404305,17.585083120449127,ackley
13,-30.228337890625,9.846253662109376,31.53023620605468,-30.521029846191407,-0.9882828642206878,-0.9882828642206878,-0.9882828642206878,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.09073001807412,259.18055714105884,17.585083120449127,19.936965933927603,2.517364033404305,17.585083120449127,ackley
14,-25.090275329589844,-0.5723277587890649,-7.549551513671876,-14.591632263183595,-0.20854220514949356,-0.20854220514949356,-0.20854220514949356,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.310989359002928,279.49154650006176,17.585083120449127,19.963681892861555,2.517364033404305,17.585083120449127,ackley
15,6.5818052978515595,17.93480859375,26.595234802246097,30.67363562011719,-0.8519888931102857,-0.8519888931102857,-0.8519888931102857,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.954436046963718,300.4459825470255,17.585083120449127,20.0297321698017,2.517364033404305,17.585083120449127,ackley
16,18.59975927734375,-16.904968200683594,-29.092040466308596,-24.75193084716797,-0.3799038371432313,-0.3799038371432313,-0.3799038371432313,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.482350990996665,320.9283335380222,17.585083120449127,20.058020846126386,2.517364033404305,17.585083120449127,ackley
17,-13.072289855957031,1.5944188842773457,2.8747320556640616,12.161926391601561,0.542091714624086,0.542091714624086,2.692915568421,18.27093157808913,True,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.560355439229347,340.4886889772515,17.585083120449127,20.02874641042656,2.517364033404305,17.585083120449127,ackley
18,-2.5392828369140616,-29.809884155273437,20.421359497070313,2.1522288818359385,-0.49571816307132693,-0.49571816307132693,-0.49571816307132693,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.59816531692476,361.08685429417625,17.585083120449127,20.060380794120903,2.517364033404305,17.585083120449127,ackley
19,29.276750793457033,12.355494873046872,-13.659926696777344,-18.246226501464847,-0.6924845985545681,-0.6924845985545681,-0.6924845985545681,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.794931752408,381.88178604658424,17.585083120449127,20.099041370872854,2.517364033404305,17.585083120449127,ackley
20,9.038798767089844,-13.381275085449218,8.988857360839845,20.536457153320313,0.4683073977012863,0.4683073977012863,0.4683073977012863,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.63413975615215,401.5159258027364,17.585083120449127,20.075796290136818,2.517364033404305,17.585083120449127,ackley
21,-22.777266357421876,28.79185369873047,-22.914415283203127,-7.958462585449219,0.15395643741665294,0.15395643741665294,0.15395643741665294,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.94849071643678,421.46441651917314,17.585083120449127,20.069734119960625,2.517364033404305,17.585083120449127,ackley
22,-20.70343682861328,-15.833661376953124,27.731982421875003,13.271038696289061,-0.4772394547947799,-0.4772394547947799,-0.4772394547947799,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.579686608648213,442.04410312782136,17.585083120449127,20.092913778537334,2.517364033404305,17.585083120449127,ackley
23,11.112904296875001,31.21120959472656,-5.837291809082032,-31.99304119873047,0.21903745063253616,0.21903745063253616,0.21903745063253616,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.883409703220895,461.92751283104224,17.585083120449127,20.083804905697487,2.517364033404305,17.585083120449127,ackley
24,31.354921020507817,-32.237052551269535,0.13848809814452778,27.52727526855469,-0.901659224189049,-0.901659224189049,-0.901659224189049,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.004106378042483,482.9316192090847,17.585083120449127,20.12215080037853,2.517364033404305,17.585083120449127,ackley
25,-0.46138909912109227,14.815568664550781,-31.252803833007814,-9.385269958496092,-0.551120227358643,-0.551120227358643,-0.551120227358643,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.653567381212074,503.5851865902968,17.585083120449127,20.143407463611872,2.517364033404305,17.585083120449127,ackley
26,-15.158382080078127,-19.34809765625,-16.107166625976564,-0.8325729370117188,0.5577474133332931,0.5577474133332931,0.5577474133332931,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.54469974052014,523.1298863308169,17.585083120449127,20.12038024349296,2.517364033404305,17.585083120449127,ackley
27,16.513912536621092,4.006515991210939,17.525607727050783,19.566569458007812,-0.3324154900220605,-0.3324154900220605,-0.3324154900220605,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.434862643875494,543.5647489746924,17.585083120449127,20.132027739803423,2.517364033404305,17.585083120449127,ackley
28,4.499897766113278,-2.9767373657226557,-21.042679016113283,-23.312864196777344,0.13101146429894903,0.13101146429894903,0.13101146429894903,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.971435689554482,563.5361846642469,17.585083120449127,20.12629230943739,2.517364033404305,17.585083120449127,ackley
29,-27.172427856445314,20.370125549316406,10.412112792968749,5.1828685302734385,-0.42635516746676616,-0.42635516746676616,-0.42635516746676616,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.5288023213202,584.0649869855671,17.585083120449127,20.140171965019555,2.517364033404305,17.585083120449127,ackley
30,-32.30649029541016,-27.608200012207032,-20.21967858886719,23.544469238281252,-1.0756945843233812,-1.0756945843233812,-1.0756945843233812,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.178141738176812,605.2431287237439,17.585083120449127,20.17477095745813,2.517364033404305,17.585083120449127,ackley
31,1.4139602050781264,12.266686828613281,13.413111389160157,-5.334481506347657,1.6457969529252836,1.6457969529252836,1.6457969529252836,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.45665020092815,623.699778924672,17.585083120449127,20.119347707247485,2.517364033404305,17.585083120449127,ackley
32,21.65597497558594,-11.244590087890625,-8.738167053222657,0.9362175292968757,0.7089801082571918,0.7089801082571918,0.7089801082571918,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.393467045596243,643.0932459702683,17.585083120449127,20.096663936570884,2.517364033404305,17.585083120449127,ackley
33,-12.064444519042969,28.63804650878906,22.716609130859375,-19.59020635986328,-0.7260138568646675,-0.7260138568646675,-0.7260138568646675,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.8284610107181,663.9217069809864,17.585083120449127,20.118839605484435,2.517364033404305,17.585083120449127,ackley
34,-5.59545166015625,-7.573509826660157,7.2354865722656285,-27.503888244628907,-0.31287556207234074,-0.31287556207234074,-0.31287556207234074,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.415322715925775,684.3370296969122,17.585083120449127,20.127559696968007,2.517364033404305,17.585083120449127,ackley
35,28.26898358154297,22.951118713378904,-26.333803283691406,9.281875,-0.5835511017026974,-0.5835511017026974,-0.5835511017026974,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.68599825555613,705.0230279524683,17.585083120449127,20.14351508435624,2.517364033404305,17.585083120449127,ackley
36,16.254966857910155,-23.9691513671875,28.82698394775391,-13.119675598144532,0.13517009973116362,0.13517009973116362,0.13517009973116362,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.96727705412227,724.9903050065906,17.585083120449127,20.138619583516405,2.517364033404305,17.585083120449127,ackley
37,-17.609499389648438,6.54772790527344,-2.5642923583984363,31.761685791015623,-0.7922562167217354,-0.7922562167217354,-0.7922562167217354,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.89470337057517,745.8850083771657,17.585083120449127,20.159054280463938,2.517364033404305,17.585083120449127,ackley
38,-16.41856414794922,-4.474724792480469,-30.005629150390625,4.795891967773436,-0.349188236975042,-0.349188236975042,-0.349188236975042,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.451635390828475,766.3366437679942,17.585083120449127,20.166753783368268,2.517364033404305,17.585083120449127,ackley
39,15.25309460449219,21.83214617919922,4.011063415527346,-23.957903259277344,0.5198778889185884,0.5198778889185884,0.5198778889185884,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.582569264934843,785.9192130329291,17.585083120449127,20.151774693152028,2.517364033404305,17.585083120449127,ackley
40,27.271079833984373,-20.814116088867188,-6.636150329589842,19.17967102050781,-0.4464607850642543,-0.4464607850642543,-0.4464607850642543,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.548907938917687,806.4681209718467,17.585083120449127,20.161703024296166,2.517364033404305,17.585083120449127,ackley
41,-4.400609924316406,5.500505126953122,25.458590942382813,-1.477658874511718,0.12821773551586776,0.12821773551586776,-0.03274468675136341,57.90202741856949,True,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.974229418337565,826.4423503901843,17.585083120449127,20.157130497321567,2.517364033404305,17.585083120449127,ackley
42,-11.21161901855469,-26.423032165527346,10.12543811035156,-8.748496520996095,0.680581116902039,0.680581116902039,0.01153542950324422,31.6595037260007,True,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.421866036951393,845.8642164271357,17.585083120449127,20.13962420064609,2.517364033404305,17.585083120449127,ackley
43,20.604086486816406,8.965581481933597,-23.827754333496095,27.906486206054687,-0.11847762963877351,-0.11847762963877351,-0.11847762963877351,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.220924783492208,866.085141210628,17.585083120449127,20.14151491187507,2.517364033404305,17.585083120449127,ackley
44,0.3661032104492179,-9.987671997070311,19.284966247558593,-31.356189636230468,-0.5016609790681851,-0.5016609790681851,-0.5016609790681851,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.604108132921617,886.6892493435496,17.585083120449127,20.15202839417158,2.517364033404305,17.585083120449127,ackley
45,-31.4495712890625,25.393190917968752,-12.746275146484376,13.650202758789064,-1.014514111155998,-1.014514111155998,-1.014514111155998,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.11696126500943,907.806210608559,17.585083120449127,20.173471346856868,2.517364033404305,17.585083120449127,ackley
46,-28.367508728027346,-18.29914050292969,22.429965698242185,31.38058422851563,-0.45709314272813234,-0.45709314272813234,-1.1593382352512596,73.1029397195332,True,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.559540296581567,928.3657509051405,17.585083120449127,20.18186415011175,2.517364033404305,17.585083120449127,ackley
47,5.496040649414063,0.8417463378906263,-11.523273620605469,-13.75458966064453,1.844340049636688,1.844340049636688,1.844340049636688,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.258107104216744,946.6238580093573,17.585083120449127,20.14093314913526,2.517364033404305,17.585083120449127,ackley
48,17.514023925781252,-1.8715304565429705,15.172438659667968,8.900851562500002,1.0521065709587958,1.0521065709587958,1.0521065709587958,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.050340582894638,965.6741985922519,17.585083120449127,20.118212470671914,2.517364033404305,17.585083120449127,ackley
49,-16.349556457519533,17.277106140136716,-16.858755859375,-28.138849182128908,-0.3434468389124183,-0.3434468389124183,-0.3434468389124183,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.44589399276585,986.1200925850177,17.585083120449127,20.12489984867383,2.517364033404305,17.585083120449127,ackley
50,-1.3185474853515622,-12.598571411132813,-1.3171489257812503,-18.947057922363282,0.9984797544554134,0.9984797544554134,0.9984797544554134,0.0,False,True,0.0,sobol,0.0,False,7,e8e1aee0-5d5f-4e26-bb35-42917f0ca048,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.10396739939802,1005.2240599844157,17.585083120449127,20.104481199688315,2.517364033404305,17.585083120449127,ackley
