iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-15.101307558105233,20.311190924543908,-1.6043959327188801,-30.47283887146441,-0.17465245527823678,-0.17465245527823678,-0.7220193563799849,42.443613950117694,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,20.27709960913167,685.8210284012044,18.214204380944008,20.171206717682484,-1.0857400110298823,21.188187164883317,ackley
35,-19.807747880074828,4.163551598728297,-28.778317495288917,-12.052690751157346,0.9856304627489327,0.9856304627489327,0.27783367048443164,20.18932752658124,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,19.1168166911045,704.937845092309,18.214204380944008,20.141081288351685,-1.0857400110298823,21.188187164883317,ackley
36,-18.90597335026044,12.420170485741522,-23.26196049317246,-8.493087497501467,-0.3741153836585418,-0.3741153836585418,-0.3741153836585418,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,20.476562537511974,725.414407629821,18.214204380944008,20.15040021193947,-1.0857400110298823,21.188187164883317,ackley
37,-3.3133561817634636,26.309396717564965,-6.291063194306865,-23.85578751736327,-0.6320090458641205,-0.6320090458641205,-0.38661332848551017,38.02191661457141,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,20.734456199717552,746.1488638295385,18.214204380944008,20.166185508906448,-1.0857400110298823,21.188187164883317,ackley
38,-5.142492478757603,-8.423703557621185,4.435771084356119,-24.576139142399846,-0.7538934065782409,-0.7538934065782409,0.11275721282147542,25.02780478389506,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,20.856340560431672,767.0052043899702,18.214204380944008,20.184347483946585,-1.0857400110298823,21.188187164883317,ackley
39,-5.09110803591102,10.096210605604831,-5.890890066280242,29.246442355552595,0.7988313971634805,0.7988313971634805,0.7988313971634805,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,19.303615756689954,786.3088201466602,18.214204380944008,20.161764619145135,-1.0857400110298823,21.188187164883317,ackley
40,-8.9331159703925,24.441186271255916,-10.925780752053498,-6.567175945517526,0.24107169642907367,0.24107169642907367,0.24107169642907367,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,19.86137545742436,806.1701956040846,18.214204380944008,20.154254890102116,-1.0857400110298823,21.188187164883317,ackley
41,13.431926105545543,2.543110323953904,28.292372576860835,25.28422698029474,-0.8984383568216076,-0.8984383568216076,-0.8984383568216076,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,21.00088551067504,827.1710811147597,18.214204380944008,20.17490441743316,-1.0857400110298823,21.188187164883317,ackley
42,-14.120031415718746,-11.589561756527132,9.515906957356108,19.186048614443692,0.1832268057485852,0.1832268057485852,0.1832268057485852,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,19.919220348104847,847.0903014628645,18.214204380944008,20.168816701496773,-1.0857400110298823,21.188187164883317,ackley
43,-25.433416947749315,26.617215221784775,-9.53891671926339,-23.385403827736177,-0.0814803653478377,-0.0814803653478377,-1.139151676759728,40.31698685797533,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,20.18392751920127,867.2742289820658,18.214204380944008,20.169168115861996,-1.0857400110298823,21.188187164883317,ackley
44,-15.381274005414635,19.5552660424783,-15.997064991702633,-25.061895473748045,-0.35065850841912977,-0.35065850841912977,-0.35065850841912977,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,20.453105662272563,887.7273346443384,18.214204380944008,20.175621241916783,-1.0857400110298823,21.188187164883317,ackley
45,6.364946329459414,27.052610110687127,-12.236509207458788,0.6990875826319893,0.12516300930142166,0.12516300930142166,0.12516300930142166,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8882427729094255,19.977284144552012,907.7046187888903,18.214204380944008,20.17121375086423,-1.0857400110298823,21.188187164883317,ackley
46,-7.285520345695048,28.98775436245728,23.830091668439778,-0.7818773369736007,3.1525701136632933,3.1525701136632933,0.032164868804051804,43.5214985751454,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1525701136632933,16.949877040190138,924.6544958290805,16.949877040190138,20.10118469193653,0.032164868804051804,20.07028228504938,ackley
47,31.401269397205823,-18.154643487208958,-5.399858515244006,4.214475321665198,-0.513310629359755,-0.513310629359755,-0.513310629359755,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1525701136632933,20.615757783213187,945.2702536122937,16.949877040190138,20.112133055580717,0.032164868804051804,20.07028228504938,ackley
48,17.688364377728128,13.367297555602214,-5.377201303191136,28.72668324479539,-0.6863813668544461,-0.6863813668544461,-0.6863813668544461,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1525701136632933,20.788828520707877,966.0590821330015,16.949877040190138,20.126230877770865,0.032164868804051804,20.07028228504938,ackley
49,31.57535124289079,23.018272768371766,-2.9810076667487024,20.933092788730768,0.043050963305570955,0.043050963305570955,0.043050963305570955,0.0,False,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1525701136632933,20.05939619054786,986.1184783235494,16.949877040190138,20.124866904562232,0.032164868804051804,20.07028228504938,ackley
50,-15.292115557484824,-21.439193939613048,-27.81027607514983,19.776154609112496,0.2934248386172341,0.2934248386172341,-0.6989262950496621,70.02402655011262,True,True,0.0,random,0.0,False,9,63f6754e-fc42-4013-8500-94d14b41ed6d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1525701136632933,19.8090223152362,1005.9275006387857,16.949877040190138,20.118550012775714,0.032164868804051804,20.07028228504938,ackley
