iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,13.209464118109533,6.849249941254066,20.43890369195279,23.569536558200515,-0.4168661567054108,-0.4168661567054108,-0.4168661567054108,0.0,False,True,0.0,ucb,0.4652528999140486,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,20.519313310558843,280.818562437295,18.438654770539298,20.058468745521072,1.6637923833141344,18.438654770539298,ackley
15,15.400274948373314,5.046349859652513,21.32576591972712,0.6944190343916073,0.36451297805070537,0.36451297805070537,0.36451297805070537,0.0,False,True,0.0,ucb,0.4148406999884173,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,19.737934175802728,300.5564966130977,18.438654770539298,20.037099774206514,1.6637923833141344,18.438654770539298,ackley
16,-10.683099490987946,3.148512920649753,21.099455906823913,6.345694145991738,0.9291572501212857,0.9291572501212857,0.9291572501212857,0.0,False,True,0.0,ucb,0.5437286000233144,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,19.173289903732147,319.72978651682985,18.438654770539298,19.983111657301865,1.6637923833141344,18.438654770539298,ackley
17,18.108634922835616,13.061484425189395,21.07613285844263,6.197079903648767,-0.7432054335620555,-0.7432054335620555,1.0616923501092599,58.58293472140842,True,True,0.0,ucb,0.45299849996808916,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,20.84565258741549,340.57543910424533,18.438654770539298,20.033849359073255,1.6637923833141344,18.438654770539298,ackley
18,-15.75873216132525,-2.883102132732536,21.938031314391793,-0.20592722380028974,1.0841840174686492,1.0841840174686492,1.0841840174686492,0.0,False,True,0.0,ucb,0.524492199998349,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,19.018263136384782,359.59370224063014,18.438654770539298,19.97742790225723,1.6637923833141344,18.438654770539298,ackley
19,32.768,-0.7230847246240072,21.783917566868908,17.750020440731348,-0.5166565596120176,-0.5166565596120176,-0.5166565596120176,0.0,False,True,0.0,ucb,0.47972419997677207,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,20.61910371346545,380.2128059540956,18.438654770539298,20.01120031337345,1.6637923833141344,18.438654770539298,ackley
20,4.3847428911374875,-8.284671714839293,21.065465136961596,-2.2676358755866586,1.0493524829318068,1.0493524829318068,1.0493524829318068,0.0,False,True,0.0,ucb,0.39597610000055283,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,19.053094670921627,399.2659006250172,18.438654770539298,19.96329503125086,1.6637923833141344,18.438654770539298,ackley
21,32.7292194718631,-7.09900722565535,21.453503017781433,4.997669171321032,-0.27081411970011887,-0.27081411970011887,-0.27081411970011887,0.0,False,True,0.0,ucb,0.48624810006003827,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,20.373261273553553,419.63916189857076,18.438654770539298,19.982817233265273,1.6637923833141344,18.438654770539298,ackley
22,11.901841156451923,-3.5181162144538107,21.94912764571314,11.223549305630408,0.6613070657045161,0.6613070657045161,0.6613070657045161,0.0,False,True,0.0,ucb,0.5340549000538886,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,19.441140088148916,439.0803019867197,18.438654770539298,19.958195544850895,1.6637923833141344,18.438654770539298,ackley
23,15.992303273845236,-0.4882052236222349,20.734648655930798,-24.954186700020124,-0.06252350289256807,-0.06252350289256807,-0.06252350289256807,0.0,False,True,0.0,ucb,0.6801837000530213,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6637923833141344,20.164970656746,459.2452726434657,18.438654770539298,19.967185767107203,1.6637923833141344,18.438654770539298,ackley
24,-2.181326192959057,-3.3106123240188245,20.929299253465988,5.963498356265657,1.8911556368953992,1.8911556368953992,1.8911556368953992,0.0,False,True,0.0,ucb,0.5255927999969572,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8911556368953992,18.211291516958035,477.45656416042374,18.211291516958035,19.894023506684324,1.8911556368953992,18.211291516958035,ackley
25,4.296642145513204,-2.7114463996423877,20.122524571777628,10.371171124609928,0.6886051076385084,0.6886051076385084,0.9673648259300656,36.081176842059264,True,True,0.0,ucb,0.4968082000268623,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8911556368953992,19.413842046214924,496.8704062066387,18.211291516958035,19.874816248265546,1.8911556368953992,18.211291516958035,ackley
26,2.7697924255309836,-1.7695141061719772,21.933568157692857,4.584800661737984,1.2631628738723555,1.2631628738723555,1.2631628738723555,0.0,False,True,0.0,ucb,0.5247473999625072,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8911556368953992,18.839284279981076,515.7096904866197,18.211291516958035,19.83498809563922,1.8911556368953992,18.211291516958035,ackley
27,-15.61415455314203,-8.242360167004666,20.841148294510717,3.0916341959105513,-0.5023795381329876,-0.5023795381329876,0.5977518295858127,47.15646592558174,True,True,0.0,ucb,0.5370711999712512,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8911556368953992,20.60482669198642,536.3145171786061,18.211291516958035,19.863500636244673,1.8911556368953992,18.211291516958035,ackley
28,-32.768,-1.454438079215104,20.028949683474117,5.811318851652316,-0.29536439083811633,-0.29536439083811633,-0.28511955460117905,69.48408447300173,True,True,0.0,ucb,0.6498400999698788,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8911556368953992,20.39781154469155,556.7123287232977,18.211291516958035,19.8825831686892,1.8911556368953992,18.211291516958035,ackley
29,-6.235924295322251,-2.447418147926583,21.61810197178562,-3.3126177899221148,0.7680064328955547,0.7680064328955547,0.7680064328955547,0.0,False,True,0.0,ucb,0.5312570000533015,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8911556368953992,19.33444072095788,576.0467694442556,18.211291516958035,19.86368170497433,1.8911556368953992,18.211291516958035,ackley
30,3.469855578280403,-1.1390530066302138,20.036931530787413,5.94518697976469,1.9604200860039505,1.9604200860039505,1.9604200860039505,0.0,False,True,0.0,ucb,0.6484151999466121,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9604200860039505,18.142027067849483,594.188796512105,18.142027067849483,19.806293217070166,1.9604200860039505,18.142027067849483,ackley
31,6.059039579293584,-5.409863358947367,20.649817317919943,7.3473332495485755,0.8211833138251096,0.8211833138251096,0.8211833138251096,0.0,False,True,0.0,ucb,0.5745252000633627,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9604200860039505,19.281263840028323,613.4700603521334,18.142027067849483,19.78935678555269,1.9604200860039505,18.142027067849483,ackley
32,-1.7634027020410297,-0.6705923159539855,20.83118790075883,6.459854936205873,1.156406248956187,1.156406248956187,1.156406248956187,0.0,False,True,0.0,ucb,1.1374108999734744,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9604200860039505,18.946040904897245,632.4161012570306,18.142027067849483,19.763003164282207,1.9604200860039505,18.142027067849483,ackley
33,8.35842129319045,-2.982789063151047,19.474162496547876,4.038779593849391,2.1906825438565907,2.1906825438565907,1.4574461870074478,21.20860318854015,True,True,0.0,ucb,0.6083706000354141,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1906825438565907,17.911764609996844,650.3278658670274,17.911764609996844,19.706905026273557,1.4574461870074478,18.645000966845984,ackley
34,22.828884077343673,-1.5522210181539509,19.49299904214019,5.506118443225799,-0.34868821688224555,-0.34868821688224555,-0.34868821688224555,0.0,False,True,0.0,ucb,1.047690200037323,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1906825438565907,20.451135370735678,670.779001237763,17.911764609996844,19.728794154051855,1.4574461870074478,18.645000966845984,ackley
35,0.16215935261715256,-3.805352985291907,18.622821403051415,3.549842777490842,1.7981965817021146,1.7981965817021146,1.7981965817021146,0.0,False,True,0.0,ucb,0.647966800024733,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1906825438565907,18.304250572151318,689.0832518099144,17.911764609996844,19.688092908854696,1.4574461870074478,18.645000966845984,ackley
36,8.996249032030967,-1.145716446974538,18.094697042759126,5.821250518041341,2.5428588618154087,2.5428588618154087,2.5428588618154087,0.0,False,True,0.0,ucb,0.6902762000681832,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5428588618154087,17.559588292038026,706.6428401019524,17.559588292038026,19.628967780609788,2.5428588618154087,17.559588292038026,ackley
37,6.0741217177445765,-2.189503609728443,16.315821190352377,5.364968581624522,2.3123641691075063,2.3123641691075063,2.3123641691075063,0.0,False,True,0.0,ucb,0.8210408000741154,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5428588618154087,17.790082984745926,724.4329230866983,17.559588292038026,19.57926819153239,2.5428588618154087,17.559588292038026,ackley
38,7.719640148816704,0.661765709958278,16.735298109317995,6.629607910860188,1.6015263998216018,1.6015263998216018,1.6015263998216018,0.0,False,True,0.0,ucb,0.9439459999557585,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5428588618154087,18.50092075403183,742.9338438407302,17.559588292038026,19.550890627387638,2.5428588618154087,17.559588292038026,ackley
39,9.41358252697418,-2.3457807969783793,18.091668364261302,6.410289747046058,1.1409139097513759,1.1409139097513759,1.1409139097513759,0.0,False,True,0.0,ucb,0.5543631999753416,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5428588618154087,18.961533244102057,761.8953770848323,17.559588292038026,19.535778899611085,2.5428588618154087,17.559588292038026,ackley
40,7.615060630682599,-1.0140592940194266,16.133166008247073,3.814515025490337,2.659792915611958,2.659792915611958,2.659792915611958,0.0,False,True,0.0,ucb,0.7764378000283614,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.659792915611958,17.442654238241474,779.3380313230738,17.442654238241474,19.483450783076844,2.659792915611958,17.442654238241474,ackley
41,4.442961084213205,-0.8563630267972062,15.116167182769356,5.281124935779225,0.6396575924905211,0.6396575924905211,2.893877219060206,42.364026352437385,True,True,0.0,ucb,0.751692199963145,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.659792915611958,19.46278956136291,798.8008208844367,17.442654238241474,19.48294685083992,2.659792915611958,17.442654238241474,ackley
42,5.954305286730499,-0.7387260527766807,17.903923252159842,3.8630764370224355,2.76687744126742,2.76687744126742,2.76687744126742,0.0,False,True,0.0,ucb,0.6896156999282539,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,17.335569712586015,816.1363905970227,17.335569712586015,19.431818823738634,2.76687744126742,17.335569712586015,ackley
43,6.740157289535152,-2.527573964208149,17.278682227174844,2.817632841302679,1.9120075980242275,1.9120075980242275,1.9120075980242275,0.0,False,True,0.0,ucb,0.578182699973695,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,18.190439555829204,834.3268301528519,17.335569712586015,19.402949538438417,2.76687744126742,17.335569712586015,ackley
44,11.6543723598303,-0.24459686834707034,17.130508986544783,4.519916079293532,1.3154509816898428,1.3154509816898428,1.3154509816898428,0.0,False,True,0.0,ucb,0.601706099929288,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,18.78699617216359,853.1138263250156,17.335569712586015,19.388950598295807,2.76687744126742,17.335569712586015,ackley
45,3.794721054669012,1.5295619037550634,18.4052009859377,4.193195963575048,1.7327125290905636,1.7327125290905636,1.7327125290905636,0.0,False,True,0.0,ucb,0.45895120000932366,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,18.36973462476287,871.4835609497784,17.335569712586015,19.36630135443952,2.76687744126742,17.335569712586015,ackley
46,6.635222544262454,-6.40161571519402,16.832642685551267,2.5199281890836094,1.5930731769857427,1.5930731769857427,1.5930731769857427,0.0,False,True,0.0,ucb,0.45275739999487996,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,18.50937397686769,889.9929349266461,17.335569712586015,19.34767249840535,2.76687744126742,17.335569712586015,ackley
47,-16.508900123091507,3.7279923797509356,23.853893937497045,-0.18756602001559192,0.1871958897395055,0.1871958897395055,0.1871958897395055,0.0,False,True,0.0,ucb,0.4189546999987215,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,19.915251264113927,909.90818619076,17.335569712586015,19.359748642356596,2.76687744126742,17.335569712586015,ackley
48,4.8801544926875495,-2.0725345458146567,18.444793529682013,4.000902267037619,2.405103524504751,2.405103524504751,2.405103524504751,0.0,False,True,0.0,ucb,0.4550093000289053,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,17.69734362934868,927.6055298201087,17.335569712586015,19.325115204585597,2.76687744126742,17.335569712586015,ackley
49,5.112231330667448,-2.0190032168181276,18.426295712345816,4.065305856769404,2.425009447384016,2.425009447384016,2.425009447384016,0.0,False,True,0.0,ucb,0.38267880002968013,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,17.677437706469416,945.2829675265781,17.335569712586015,19.291489133195473,2.76687744126742,17.335569712586015,ackley
50,5.430977049160329,-1.9351618337551504,18.409928157778978,4.139005224937528,1.8208918721036844,1.8208918721036844,1.8208918721036844,0.0,False,True,0.0,ucb,0.48883129993919283,False,11,cb21d808-a207-4f2b-ae1a-e00223520e5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.76687744126742,18.28155528174975,963.5645228083279,17.335569712586015,19.271290456166557,2.76687744126742,17.335569712586015,ackley
