iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-1.632271863731144,1.5807222915779857,3.4466932501909002,0.9394100419097066,11.488231516108858,11.488231516108858,11.488231516108858,0.0,False,True,0.0,ei,0.42900749994441867,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,8.614215637744575,374.82340120423623,6.053694694809108,14.99293604816945,14.048752459044325,6.053694694809108,ackley
26,0.03131901033102718,0.009636691369406425,0.24546662915175876,-1.7129347456460475,-0.7648337411439854,-0.7648337411439854,15.925388563050147,39.21147366736174,True,True,0.0,ei,0.5472608000272885,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.867280894997418,395.69068209923364,6.053694694809108,15.218872388432063,14.048752459044325,6.053694694809108,ackley
27,-7.847360388418487,-2.5309594502714647,-9.48899740361265,2.50071646900943,4.098745872188769,4.098745872188769,4.098745872188769,0.0,False,True,0.0,ei,0.43259710003621876,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,16.003701281664664,411.69438338089833,6.053694694809108,15.247940125218456,14.048752459044325,6.053694694809108,ackley
28,-5.098126647689206,1.5152621690068773,5.659191350972855,2.0951559477949866,7.830296777302643,7.830296777302643,7.830296777302643,0.0,False,True,0.0,ei,0.36608219996560365,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,12.27215037655079,423.9665337574491,6.053694694809108,15.141661919908897,14.048752459044325,6.053694694809108,ackley
29,-3.482635155646345,-1.43999794270562,3.6106326052278925,2.186689469810065,9.70335202517237,9.70335202517237,9.70335202517237,0.0,False,True,0.0,ei,0.3226550999097526,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.399095128681063,434.36562888613014,6.053694694809108,14.978125134004488,14.048752459044325,6.053694694809108,ackley
30,-3.902389472949249,-1.4985181124294293,3.5948490201365484,2.2874221091779243,9.533650567913307,9.533650567913307,9.533650567913307,0.0,False,True,0.0,ei,0.39753710001241416,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.568796585940126,444.93442547207025,6.053694694809108,14.831147515735674,14.048752459044325,6.053694694809108,ackley
31,-0.5626992982331723,0.9787230792198451,7.302096066251704,1.9304010357871098,8.332590529796784,8.332590529796784,8.332590529796784,0.0,False,True,0.0,ei,0.43658720003440976,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,11.769856624056649,456.7042820961269,6.053694694809108,14.732396196649255,14.048752459044325,6.053694694809108,ackley
32,-5.45416358505378,-1.790811772661684,2.938764501495394,2.0624827658087206,9.293192393969157,9.293192393969157,9.293192393969157,0.0,False,True,0.0,ei,0.42994800000451505,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.809254759884276,467.51353685601117,6.053694694809108,14.609798026750349,14.048752459044325,6.053694694809108,ackley
33,-4.940718163670217,-1.4388546580926134,2.8864214892595608,2.1423017394636825,9.868149413769213,9.868149413769213,9.868149413769213,0.0,False,True,0.0,ei,0.3335232000099495,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.23429774008422,477.7478345960954,6.053694694809108,14.477207108972587,14.048752459044325,6.053694694809108,ackley
34,-2.670312100025528,0.1491944346899457,0.5707109154598885,0.20962328860628085,13.706255718534257,13.706255718534257,13.706255718534257,0.0,False,True,0.0,ei,0.6277358999941498,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.396191435319176,484.14402603141457,6.053694694809108,14.239530177394546,14.048752459044325,6.053694694809108,ackley
35,-2.313296914951971,0.12377433314745502,1.4608996514825021,0.018172235691494017,13.92129031212636,13.92129031212636,13.92129031212636,0.0,False,True,0.0,ei,0.7523692999966443,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.1811568417270735,490.32518287314167,6.053694694809108,14.009290939232619,14.048752459044325,6.053694694809108,ackley
36,-2.222036596638282,1.447360840175615,0.4607082682451967,1.907395592738887,12.84084745565734,12.84084745565734,12.84084745565734,0.0,False,True,0.0,ei,0.5192820000229403,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.261599698196093,497.5867825713378,6.053694694809108,13.82185507142605,14.048752459044325,6.053694694809108,ackley
37,-2.344929968519254,-0.6676608297024855,0.9091807400907662,-1.5257184562262447,13.182702877393552,13.182702877393552,13.182702877393552,0.0,False,True,0.0,ei,0.4820558000355959,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.91974427645988,504.50652684779766,6.053694694809108,13.635311536426963,14.048752459044325,6.053694694809108,ackley
38,1.7170269553964916,-0.023279384555531125,9.245960317469502,1.0575295942829408,-0.8415456609728458,-0.8415456609728458,7.190407463304497,35.2253058389447,True,True,0.0,ei,0.5046972999116406,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.943992814826277,525.450519662624,6.053694694809108,13.827645254279577,14.048752459044325,6.053694694809108,ackley
39,-2.3570733157683654,0.7897888425053272,16.498055288107523,-4.328142577285089,2.2681604679999388,2.2681604679999388,2.2681604679999388,0.0,False,True,0.0,ei,0.525160999968648,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,17.834286685853495,543.2848063484774,6.053694694809108,13.93037964996096,14.048752459044325,6.053694694809108,ackley
40,-24.415588000706883,1.2474121624263212,0.14164115689312043,2.2411291980311665,0.8037430184582973,0.8037430184582973,0.8037430184582973,0.0,False,True,0.0,ei,0.3708990999730304,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.298704135395134,562.5835104838726,6.053694694809108,14.064587762096815,14.048752459044325,6.053694694809108,ackley
41,-5.914350991420455,1.098041442840872,1.1419922824322148,-9.786665030730873,6.109630664076139,6.109630664076139,6.109630664076139,0.0,False,True,0.0,ei,0.35383380006533116,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,13.992816489777294,576.5763269736499,6.053694694809108,14.062837243259754,14.048752459044325,6.053694694809108,ackley
42,-2.8184940461952213,0.7864338362253187,1.5270920719878167,0.36033082604351735,12.796967074178152,12.796967074178152,12.796967074178152,0.0,False,True,0.0,ei,0.6478151000337675,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.305480079675281,583.8818070533251,6.053694694809108,13.901947786983932,14.048752459044325,6.053694694809108,ackley
43,-2.2792977989240275,-1.1065307006119924,1.1830033682979344,0.6263434695231761,13.726407016985457,13.726407016985457,13.726407016985457,0.0,False,True,0.0,ei,0.6561728999949992,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.376040136867976,590.2578471901932,6.053694694809108,13.726926678841702,14.048752459044325,6.053694694809108,ackley
44,-3.256677308224532,-8.482871355060078,-4.084696966039213,0.37186179654642204,6.107364026928443,6.107364026928443,6.107364026928443,0.0,False,True,0.0,ei,0.32359489996451885,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,13.995083126924989,604.2529303171182,6.053694694809108,13.733021143570868,14.048752459044325,6.053694694809108,ackley
45,-4.141970265972182,-0.5904772800124566,-1.709895287238639,4.0482443084926585,9.812318898940536,9.812318898940536,9.812318898940536,0.0,False,True,0.0,ei,0.4942411999218166,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.290128254912897,614.5430585720311,6.053694694809108,13.656512412711802,14.048752459044325,6.053694694809108,ackley
46,0.7603003129463505,5.017621455476842,4.7559843740727645,5.92658686681621,7.532793327193969,7.532793327193969,7.532793327193969,0.0,False,True,0.0,ei,0.5419138999423012,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,12.569653826659465,627.1127123986905,6.053694694809108,13.632885052145445,14.048752459044325,6.053694694809108,ackley
47,-4.310189138053232,-6.6346587597011055,0.1336106013911559,-0.6806810214583826,-0.1609048137315465,-0.1609048137315465,7.720432428333191,40.922074148663306,True,True,0.0,ei,0.4662584000034258,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.263351967584978,647.3760643662755,6.053694694809108,13.773958816303734,14.048752459044325,6.053694694809108,ackley
48,-1.577487825173183,-1.0936092629184244,3.3973357104176034,-2.9759537606625286,11.012094735675955,11.012094735675955,11.012094735675955,0.0,False,True,0.0,ei,0.5680784001015127,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,9.090352418177478,656.466416784453,6.053694694809108,13.676383683009439,14.048752459044325,6.053694694809108,ackley
49,-4.802871894232037,4.07250400799406,-1.2475445917246948,-0.4492109231369437,9.380402263559876,9.380402263559876,9.380402263559876,0.0,False,True,0.0,ei,0.6668211000505835,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.722044890293557,667.1884616747466,6.053694694809108,13.616091054586665,14.048752459044325,6.053694694809108,ackley
50,-3.834248632361637,0.30452432649063726,-3.4268574570295343,-3.1146650813811534,9.742953847014945,9.742953847014945,9.742953847014945,0.0,False,True,0.0,ei,0.5222907999996096,False,8,d20c057c-06b1-4195-a51c-5a10dbf7ce20,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,10.359493306838488,677.547954981585,6.053694694809108,13.5509590996317,14.048752459044325,6.053694694809108,ackley
