iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.802074088212539,0.43185201199062684,0.0,-0.9614372657638488,-0.9614372657638488,-0.9614372657638488,0.0,False,True,0.0,qnei,0.21940970001742244,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,4.016338207919576,51.29218685080227,0.4101696220485178,3.2057616781751417,-0.5251663077420372,3.580067249897765,hartmann_3
17,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,True,0.0,qnei,0.34331510006450117,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.691891765268929,54.984078616071194,0.4101696220485178,3.234357565651247,-0.5251663077420372,3.580067249897765,hartmann_3
18,0.5198563896796704,1.0,0.22414197127608448,1.937417799158854,1.937417799158854,-0.926244306360776,0.7055613825834453,True,True,0.0,qnei,0.38628109998535365,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,1.1174831429968737,56.10156175906807,0.4101696220485178,3.116753431059337,-0.5251663077420372,3.580067249897765,hartmann_3
19,0.4855177111964809,1.0,0.48331698790608646,0.5192260372079908,0.5192260372079908,0.5192260372079908,0.0,False,True,0.0,qnei,0.3743025999283418,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,2.535674904947737,58.63723666401581,0.4101696220485178,3.086170350737674,-0.5251663077420372,3.580067249897765,hartmann_3
20,0.5138852866135349,1.0,0.0,-0.9871716721378421,-0.9871716721378421,-0.9871716721378421,0.0,False,True,0.0,qnei,0.3280579000711441,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,4.04207261429357,62.679309278309375,0.4101696220485178,3.1339654639154686,-0.5251663077420372,3.580067249897765,hartmann_3
21,0.4822379323944501,1.0,0.295333127579632,-0.4448825921260174,-0.4448825921260174,-0.7529633000099086,1.1283071575726356,True,True,0.0,qnei,0.3231959999538958,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.499783534281745,66.17909281259112,0.4101696220485178,3.1513853720281486,-0.5251663077420372,3.580067249897765,hartmann_3
22,0.46802667236281953,0.0,0.4321560043155384,-0.46537758456997735,-0.46537758456997735,-0.5888233215635132,0.5595971389683964,True,True,0.0,qnei,0.2271953000454232,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.520278526725705,69.69937133931683,0.4101696220485178,3.1681532426962193,-0.5251663077420372,3.580067249897765,hartmann_3
23,0.0065079550570372674,1.0,0.18259180136511086,-0.9464743454277316,-0.9464743454277316,-0.9464743454277316,0.0,False,True,0.0,qnei,0.38177890004590154,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,4.001375287583459,73.70074662690028,0.4101696220485178,3.2043802881260994,-0.5251663077420372,3.580067249897765,hartmann_3
24,1.0,1.0,1.0,-0.8341507363687418,-0.8341507363687418,-0.6729402763029975,0.9389695629416961,True,True,0.0,qnei,0.21771740005351603,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.8890516785244693,77.58979830542475,0.4101696220485178,3.2329082627260313,-0.5251663077420372,3.580067249897765,hartmann_3
25,0.42665617747123374,1.0,1.0,-0.6434601289270048,-0.6434601289270048,-0.6434601289270048,0.0,False,True,0.0,qnei,0.24976739997509867,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.6983610710827324,81.28815937650748,0.4101696220485178,3.2515263750602994,-0.5251663077420372,3.580067249897765,hartmann_3
26,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,qnei,0.24548589996993542,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.9467035796370973,85.23486295614458,0.4101696220485178,3.2782639598517145,-0.5251663077420372,3.580067249897765,hartmann_3
27,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,qnei,0.2859995999606326,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,4.042240684745581,89.27710364089016,0.4101696220485178,3.306559394107043,-0.5251663077420372,3.580067249897765,hartmann_3
28,0.5312779970235834,0.0,0.0,-0.8885187559194883,-0.8885187559194883,-0.8885187559194883,0.0,False,True,0.0,qnei,0.2738504000008106,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.943419698075216,93.22052333896538,0.4101696220485178,3.3293044049630494,-0.5251663077420372,3.580067249897765,hartmann_3
29,0.20768256506846455,1.0,0.6491810817212842,-0.29181966274648824,-0.29181966274648824,1.117904964908388,1.0047324947821745,True,True,0.0,qnei,0.419251500046812,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.346720604902216,96.5672439438676,0.4101696220485178,3.329904963581641,-0.5251663077420372,3.580067249897765,hartmann_3
30,0.6069553061720202,1.0,0.3924096226920288,-0.4096997328283314,-0.4096997328283314,-0.4096997328283314,0.0,False,True,0.0,qnei,0.29444309999234974,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.4646006749840588,100.03184461885165,0.4101696220485178,3.3343948206283884,-0.5251663077420372,3.580067249897765,hartmann_3
31,0.3450212188910235,0.0,0.3446738023827805,-0.22513492362474818,-0.22513492362474818,-0.22513492362474818,0.0,False,True,0.0,qnei,0.26469450001604855,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.2800358657804756,103.31188048463213,0.4101696220485178,3.332641305955875,-0.5251663077420372,3.580067249897765,hartmann_3
32,0.3623248949461081,1.0,0.0,-0.5993882454161878,-0.5993882454161878,-0.9871127242526261,1.063473495641158,True,True,0.0,qnei,0.31017790001351386,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.6542891875719157,106.96616967220405,0.4101696220485178,3.3426928022563764,-0.5251663077420372,3.580067249897765,hartmann_3
33,0.7004397913408397,0.0,0.4408641127947597,-0.7142160772092736,-0.7142160772092736,-0.7142160772092736,0.0,False,True,0.0,qnei,0.30043480009771883,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.769117019365001,110.73528669156904,0.4101696220485178,3.355614748229365,-0.5251663077420372,3.580067249897765,hartmann_3
34,0.0,0.0,0.6112919329490465,-0.8651431010484536,-0.8651431010484536,-0.8651431010484536,0.0,False,True,0.0,qnei,0.3106055000098422,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.9200440432041814,114.65533073477323,0.4101696220485178,3.3722156098462714,-0.5251663077420372,3.580067249897765,hartmann_3
35,0.37630115430322014,1.0,0.570434838210059,1.782146040239194,1.782146040239194,1.1902412432682439,0.61578541786307,True,True,0.0,qnei,0.3394720000214875,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,1.2727549019165336,115.92808563668976,0.4101696220485178,3.312231018191136,-0.5251663077420372,3.580067249897765,hartmann_3
36,0.3274150986294159,0.0,0.8738619792965195,-0.7608172922724322,-0.7608172922724322,-0.7608172922724322,0.0,False,True,0.0,qnei,0.29738859995268285,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.81571823442816,119.74380387111792,0.4101696220485178,3.3262167741977198,-0.5251663077420372,3.580067249897765,hartmann_3
37,0.6338945658208236,1.0,0.9275407138999896,-0.4601227621028049,-0.4601227621028049,-0.4601227621028049,0.0,False,True,0.0,qnei,0.28425959998276085,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.5150237042585326,123.25882757537646,0.4101696220485178,3.3313196641993637,-0.5251663077420372,3.580067249897765,hartmann_3
38,0.4118270311971588,1.0,0.4237704069390875,0.22870169848423563,0.22870169848423563,0.22870169848423563,0.0,False,True,0.0,qnei,0.2716070000315085,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,2.826199243671492,126.08502681904795,0.4101696220485178,3.3180270215538936,-0.5251663077420372,3.580067249897765,hartmann_3
39,1.0,0.0,1.0,-0.3292788136024882,-0.3292788136024882,-0.8986706747820983,1.134437092086748,True,True,0.0,qnei,0.221356000052765,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.3841797557582156,129.46920657480618,0.4101696220485178,3.3197232455078507,-0.5251663077420372,3.580067249897765,hartmann_3
40,0.5154591334189541,1.0,0.5865027504577769,0.16694974241898483,0.16694974241898483,0.6393710923923489,0.16017108580964542,True,True,0.0,qnei,0.28028089995495975,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,2.887951199736743,132.3571577745429,0.4101696220485178,3.308928944363573,-0.5251663077420372,3.580067249897765,hartmann_3
41,0.591555938991849,0.0,0.617375941443103,-0.8549713193600782,-0.8549713193600782,-0.8549713193600782,0.0,False,True,0.0,qnei,0.32103099999949336,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.909872261515806,136.2670300360587,0.4101696220485178,3.3235860984404564,-0.5251663077420372,3.580067249897765,hartmann_3
42,0.2591857792465096,1.0,1.0,-0.6387018023103624,-0.6387018023103624,-0.6387018023103624,0.0,False,True,0.0,qnei,0.27950780000537634,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.69360274446609,139.9606327805248,0.4101696220485178,3.332396018583924,-0.5251663077420372,3.580067249897765,hartmann_3
43,0.41412920433822914,0.623472707411526,0.510194516591421,-0.6159683299989416,-0.6159683299989416,0.3760215366211659,0.572629515086035,True,True,0.0,qnei,0.2879604999907315,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.670869272154669,143.63150205267948,0.4101696220485178,3.3402674895971973,-0.5251663077420372,3.580067249897765,hartmann_3
44,0.5975441458343312,1.0,0.14648795783871904,-0.9783293216015523,-0.9783293216015523,-0.9783293216015523,0.0,False,True,0.0,qnei,0.19688619999215007,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,4.03323026375728,147.66473231643675,0.4101696220485178,3.356016643555381,-0.5251663077420372,3.580067249897765,hartmann_3
45,0.671627002782467,0.0,0.0,-0.8714183924513141,-0.8714183924513141,-0.9061009946888163,0.5778169184677032,True,True,0.0,qnei,0.2849197000032291,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.926319334607042,151.59105165104378,0.4101696220485178,3.3686900366898618,-0.5251663077420372,3.580067249897765,hartmann_3
46,0.6993313116456736,0.3187354706537736,0.6149408807530278,-0.20530602412796545,-0.20530602412796545,-0.20530602412796545,0.0,False,True,0.0,qnei,0.2900813000742346,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.260206966283693,154.8512586173275,0.4101696220485178,3.3663317090723366,-0.5251663077420372,3.580067249897765,hartmann_3
47,1.0,1.0,0.5577981885194814,-0.444072142271257,-0.444072142271257,-0.7130132008014368,0.38863720952616376,True,True,0.0,qnei,0.3577930999454111,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.498973084426985,158.35023170175447,0.4101696220485178,3.3691538659947757,-0.5251663077420372,3.580067249897765,hartmann_3
48,1.0,0.38601696218178516,1.0,0.4484078965783573,0.4484078965783573,0.4632486094264664,0.7050428697356903,True,True,0.0,qnei,0.3851646000985056,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,2.6064930455773703,160.95672474733183,0.4101696220485178,3.3532650989027464,-0.5251663077420372,3.580067249897765,hartmann_3
49,0.0,0.5504777475354797,0.8549645242604142,-0.7277312188736208,-0.7277312188736208,3.045231687421967,0.6744664466027797,True,True,0.0,qnei,0.36120250006206334,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.7826321610293485,164.73935690836117,0.4101696220485178,3.362027692007371,-0.5251663077420372,3.580067249897765,hartmann_3
50,1.0,0.0,0.581982840790182,-0.8996259879898497,-0.8996259879898497,-0.8996259879898497,0.0,False,True,0.0,qnei,0.3403064999729395,False,8,eefb00a8-8343-4c96-b662-5945359db687,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.64473132010721,3.9545269301455774,168.69388383850676,0.4101696220485178,3.3738776767701353,-0.5251663077420372,3.580067249897765,hartmann_3
