iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5188554182703387,0.9753224849580313,1.608934823327468,1.608934823327468,1.608934823327468,0.0,False,True,0.0,pi,0.21377450006548315,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,1.4459661188282595,22.482711350414192,0.42012835026159623,2.043882850037654,-0.26232363504763334,3.317224577203361,hartmann_3
12,0.0,0.5198727867496423,0.971386797173891,1.6845878945604136,1.6845878945604136,1.6845878945604136,0.0,False,True,0.0,pi,0.22600460005924106,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,1.370313047595314,23.853024398009506,0.42012835026159623,1.9877520331674587,-0.26232363504763334,3.317224577203361,hartmann_3
13,0.0,0.5210121426378255,0.9682157392523795,1.7458952591047765,1.7458952591047765,1.7458952591047765,0.0,False,True,0.0,pi,0.19070310005918145,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,1.309005683050951,25.162030081060458,0.42012835026159623,1.935540775466189,-0.26232363504763334,3.317224577203361,hartmann_3
14,0.0,0.5222192202456392,0.9648207101770172,1.8109821296245048,1.8109821296245048,1.8109821296245048,0.0,False,True,0.0,pi,0.25881150003988296,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,1.2439188125312228,26.40594889359168,0.42012835026159623,1.8861392066851201,-0.26232363504763334,3.317224577203361,hartmann_3
15,0.0,0.5235019605367927,0.9607342971531119,1.8880648614036581,1.8880648614036581,1.8880648614036581,0.0,False,True,0.0,pi,0.21170009998604655,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,1.1668360807520695,27.57278497434375,0.42012835026159623,1.83818566495625,-0.26232363504763334,3.317224577203361,hartmann_3
16,0.0,0.5248845253665765,0.9551232802582608,1.9911934964329132,1.9911934964329132,1.9911934964329132,0.0,False,True,0.0,pi,0.2647843000013381,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,1.0637074457228144,28.636492420066567,0.42012835026159623,1.7897807762541604,-0.26232363504763334,3.317224577203361,hartmann_3
17,0.0,0.5265093897843931,0.946080416397454,2.1505008947072217,2.1505008947072217,2.1505008947072217,0.0,False,True,0.0,pi,0.14098340005148202,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,0.9044000474485059,29.54089246751507,0.42012835026159623,1.7376995569126512,-0.26232363504763334,3.317224577203361,hartmann_3
18,0.0,0.5318198322385995,0.9258302102756956,2.4775178697177003,2.4775178697177003,2.4775178697177003,0.0,False,True,0.0,pi,0.25551699998322874,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6347725918941314,0.5773830724380273,30.1182755399531,0.42012835026159623,1.6732375299973945,-0.26232363504763334,3.317224577203361,hartmann_3
19,0.0,0.5568115878856127,0.9059224585565867,2.7576303163661784,2.7576303163661784,2.7576303163661784,0.0,False,True,0.0,pi,0.26355599996168166,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.2972706257895492,30.415546165742647,0.2972706257895492,1.600818219249613,2.7576303163661784,0.2972706257895492,hartmann_3
20,0.0,0.5665442513617138,0.8941612174047402,-0.18520260334538738,-0.18520260334538738,2.869852414468717,0.8417416251055305,True,True,0.0,pi,0.30813129991292953,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,3.240103545501115,33.65564971124376,0.2972706257895492,1.682782485562188,2.7576303163661784,0.2972706257895492,hartmann_3
21,0.0,0.4779090259401717,1.0,-0.5379935870019,-0.5379935870019,1.0295799020754521,0.6522017691486511,True,True,0.0,pi,0.18495889997575432,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,3.5928945291576277,37.24854424040139,0.2972706257895492,1.7737402019238755,2.7576303163661784,0.2972706257895492,hartmann_3
22,0.012357583928784142,0.5284750082840626,0.938261870179751,2.2834471697042726,2.2834471697042726,2.2834471697042726,0.0,False,True,0.0,pi,0.3005871999775991,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.771453772451455,38.01999801285284,0.2972706257895492,1.7281817278569471,2.7576303163661784,0.2972706257895492,hartmann_3
23,0.002218658193260766,0.5374543163147463,0.9207015663727923,2.55907527579191,2.55907527579191,2.55907527579191,0.0,False,True,0.0,pi,0.38787660002708435,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.4958256663638174,38.51582367921665,0.2972706257895492,1.6746010295311589,2.7576303163661784,0.2972706257895492,hartmann_3
24,0.002292430668039845,0.5385440069188092,0.9164806826618276,2.6161120551582333,2.6161120551582333,2.6161120551582333,0.0,False,True,0.0,pi,0.39092329994309694,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.4387888869974943,38.954612566214145,0.2972706257895492,1.6231088569255894,2.7576303163661784,0.2972706257895492,hartmann_3
25,0.0023130242406360314,0.5388718169471486,0.9147114353707786,2.6389086864915123,2.6389086864915123,2.6389086864915123,0.0,False,True,0.0,pi,0.32447549991775304,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.41599225566421527,39.37060482187836,0.2972706257895492,1.5748241928751343,2.7576303163661784,0.2972706257895492,hartmann_3
26,0.0023121381716501386,0.5391030545023424,0.913345677683811,2.6560994356954657,2.6560994356954657,2.6560994356954657,0.0,False,True,0.0,pi,0.4056661000940949,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.3988015064602619,39.76940632833862,0.2972706257895492,1.5295925510899469,2.7576303163661784,0.2972706257895492,hartmann_3
27,0.0022961501827493125,0.5392822694677146,0.9121796446128813,2.6704876467206433,2.6704876467206433,2.6704876467206433,0.0,False,True,0.0,pi,0.3296634000726044,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.3844132954350843,40.1538196237737,0.2972706257895492,1.4871785045842112,2.7576303163661784,0.2972706257895492,hartmann_3
28,0.0022667499281734125,0.5394273684098864,0.9111315738644188,2.683188875646561,2.683188875646561,2.683188875646561,0.0,False,True,0.0,pi,0.3229789000470191,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.37171206650916666,40.52553169028287,0.2972706257895492,1.4473404175101023,2.7576303163661784,0.2972706257895492,hartmann_3
29,0.0013299417725829033,0.542640773913259,0.919004221504674,2.5893195337104684,2.5893195337104684,2.5893195337104684,0.0,False,True,0.0,pi,0.3854528999654576,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,0.4655814084452592,40.99111309872813,0.2972706257895492,1.413486658576832,2.7576303163661784,0.2972706257895492,hartmann_3
30,0.001166237631828516,0.5434345816478744,0.9195719330874541,-0.7805842340513954,-0.7805842340513954,2.5828389367262496,1.0018428627230374,True,True,0.0,pi,0.37588309997227043,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,3.835485176207123,44.82659827493525,0.2972706257895492,1.4942199424978417,2.7576303163661784,0.2972706257895492,hartmann_3
31,0.007769822915409424,0.5101021167319584,0.9316209110786225,-0.9660660468758001,-0.9660660468758001,2.334439617844678,0.9651939027259651,True,True,0.0,pi,0.2936461999779567,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7576303163661784,4.020966989031527,48.84756526396678,0.2972706257895492,1.5757279117408638,2.7576303163661784,0.2972706257895492,hartmann_3
32,0.0,0.6034342535379551,0.8922915878312878,2.817284080841847,2.817284080841847,2.817284080841847,0.0,False,True,0.0,pi,0.23404279991518706,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.817284080841847,0.2376168613138807,49.08518212528066,0.2376168613138807,1.5339119414150206,2.817284080841847,0.2376168613138807,hartmann_3
33,0.0,0.5361164527220008,0.9657008825508776,1.8224682613276764,1.8224682613276764,1.8224682613276764,0.0,False,True,0.0,pi,0.3235047999769449,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.817284080841847,1.2324326808280512,50.317614806108715,0.2376168613138807,1.5247762062457186,2.817284080841847,0.2376168613138807,hartmann_3
34,0.0,0.6192542647244211,0.8886142395309471,0.47865450043196034,0.47865450043196034,2.7854649122715878,0.7388395629434811,True,True,0.0,pi,0.2222812999971211,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.817284080841847,2.576246441723767,52.89386124783248,0.2376168613138807,1.5557018014068378,2.817284080841847,0.2376168613138807,hartmann_3
35,0.0,0.5826123253231951,0.8927320827514258,2.864089672039062,2.864089672039062,2.864089672039062,0.0,False,True,0.0,pi,0.2691158999223262,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864089672039062,0.19081127011666554,53.08467251794915,0.19081127011666554,1.5167049290842616,2.864089672039062,0.19081127011666554,hartmann_3
36,0.0,0.5901677236647971,0.88832336397765,0.9631382345587947,0.9631382345587947,2.882472596643631,0.842713932172118,True,True,0.0,pi,0.23160590010229498,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864089672039062,2.091762707596933,55.176435225546086,0.19081127011666554,1.5326787562651691,2.864089672039062,0.19081127011666554,hartmann_3
37,0.0,0.5825091123476007,0.8930171593344018,-0.07318195322843321,-0.07318195322843321,2.861967699517926,0.5517900681787778,True,True,0.0,pi,0.22260440001264215,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864089672039062,3.1280828953841606,58.30451812093025,0.19081127011666554,1.5757977870521689,2.864089672039062,0.19081127011666554,hartmann_3
38,0.0,0.5547330139827873,0.9055615226267449,2.7607885670130448,2.7607885670130448,2.7607885670130448,0.0,False,True,0.0,pi,0.20799579995218664,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864089672039062,0.29411237514268285,58.59863049607293,0.19081127011666554,1.5420692235808666,2.864089672039062,0.19081127011666554,hartmann_3
39,0.0,0.5497262058386327,0.896039200066211,2.8516515706335936,2.8516515706335936,2.8516515706335936,0.0,False,True,0.0,pi,0.21042410004884005,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864089672039062,0.20324937152213396,58.80187986759506,0.19081127011666554,1.5077405094255145,2.864089672039062,0.19081127011666554,hartmann_3
40,0.0,0.5398755916582152,0.8900566362673179,2.276316737632781,2.276316737632781,2.891194457404936,0.2622752581060155,True,True,0.0,pi,0.22629060002509505,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864089672039062,0.7785842045229465,59.580464072118005,0.19081127011666554,1.4895116018029502,2.864089672039062,0.19081127011666554,hartmann_3
41,0.0,0.5321272963545949,0.8881015352950002,2.893060409624964,2.893060409624964,2.893060409624964,0.0,False,True,0.0,pi,0.23355629993602633,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.893060409624964,0.1618405325307637,59.742304604648766,0.1618405325307637,1.4571293806011894,2.893060409624964,0.1618405325307637,hartmann_3
42,0.0,0.5127908778282094,0.8793961229524392,2.899743203779479,2.899743203779479,2.899743203779479,0.0,False,True,0.0,pi,0.22299779998138547,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.899743203779479,0.15515773837624858,59.89746234302501,0.15515773837624858,1.42613005578631,2.899743203779479,0.15515773837624858,hartmann_3
43,0.0,0.493554577637583,0.8656131410848602,2.8851251766699546,2.8851251766699546,2.8851251766699546,0.0,False,True,0.0,pi,0.2295921000186354,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.899743203779479,0.169775765485773,60.067238108510786,0.15515773837624858,1.3969125141514136,2.899743203779479,0.15515773837624858,hartmann_3
44,0.0,0.5256518910512545,0.8514821125597686,3.013857217289168,3.013857217289168,3.013857217289168,0.0,False,True,0.0,pi,0.2624727999791503,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,0.04104372486655983,60.10828183337735,0.04104372486655983,1.3660973143949398,3.013857217289168,0.04104372486655983,hartmann_3
45,0.0,0.5226059044675133,0.8313574897494563,2.965796907227236,2.965796907227236,2.965796907227236,0.0,False,True,0.0,pi,0.2736282000551,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,0.0891040349284915,60.19738586830584,0.04104372486655983,1.337719685962352,3.013857217289168,0.04104372486655983,hartmann_3
46,0.0,0.5217557164599161,0.8210392753260091,2.9138181020325,2.9138181020325,2.9138181020325,0.0,False,True,0.0,pi,0.25228389992844313,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,0.1410828401232278,60.33846870842906,0.04104372486655983,1.3117058414875884,3.013857217289168,0.04104372486655983,hartmann_3
47,0.0,0.5215267324353194,0.8156180783197354,2.879809915758409,2.879809915758409,2.879809915758409,0.0,False,True,0.0,pi,0.28283689997624606,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,0.17509102639731866,60.51355973482638,0.04104372486655983,1.2875225475494974,3.013857217289168,0.04104372486655983,hartmann_3
48,0.0,0.5214760912671657,0.8126205884474282,-0.6232583978777567,-0.6232583978777567,2.8591681628027836,0.9782544064287795,True,True,0.0,pi,0.28993279999122024,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,3.6781593400334844,64.19171907485986,0.04104372486655983,1.3373274807262472,3.013857217289168,0.04104372486655983,hartmann_3
49,0.0,0.4664741697486995,0.8541856485787999,-0.9808264823625601,-0.9808264823625601,2.7637634057480307,1.1789852639671208,True,True,0.0,pi,0.22614279994741082,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,4.035727424518288,68.22744649937815,0.04104372486655983,1.392396867334248,3.013857217289168,0.04104372486655983,hartmann_3
50,0.0,0.5398832838800193,0.7379050893291281,2.069622524027322,2.069622524027322,2.069622524027322,0.0,False,True,0.0,pi,0.3844210999086499,False,7,6eabbd55-01ad-4e50-bc6e-6c544e2b8762,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013857217289168,0.9852784181284058,69.21272491750655,0.04104372486655983,1.384254498350131,3.013857217289168,0.04104372486655983,hartmann_3
