iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.5650231970808322,0.8446863050217015,3.035986217655207,3.035986217655207,3.035986217655207,0.0,False,False,0.0,ucb,0.4357313000364229,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035986217655207,0.018914724500520563,26.826120227543164,0.018914724500520563,1.6766325142214478,3.035986217655207,0.018914724500520563,hartmann_3
17,0.0,0.5628384704182684,0.8457554069017906,3.0391140018832625,3.0391140018832625,3.0391140018832625,0.0,False,False,0.0,ucb,0.5214762000832707,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391140018832625,0.015786940272465078,26.84190716781563,0.015786940272465078,1.5789357157538606,3.0391140018832625,0.015786940272465078,hartmann_3
18,0.0,0.5603917456514068,0.8469473839051277,3.041907796664908,3.041907796664908,3.041907796664908,0.0,False,False,0.0,ucb,0.5574652999639511,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041907796664908,0.012993145490819646,26.85490031330645,0.012993145490819646,1.491938906294803,3.041907796664908,0.012993145490819646,hartmann_3
19,0.0,0.5576662976342648,0.8482168624111357,3.0440848038458714,3.0440848038458714,3.0440848038458714,0.0,False,False,0.0,ucb,0.5782233000500128,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440848038458714,0.010816138309856171,26.865716451616308,0.010816138309856171,1.4139850764008584,3.0440848038458714,0.010816138309856171,hartmann_3
20,0.0,0.5554218675170309,0.8493205594979244,3.0452459955589477,3.0452459955589477,3.0452459955589477,0.0,False,False,0.0,ucb,0.4488458998966962,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.0096549465967799,26.875371398213087,0.0096549465967799,1.3437685699106543,3.0452459955589477,0.0096549465967799,hartmann_3
21,0.0,0.5542756332467693,0.8500408055497934,3.0456886012171362,3.0456886012171362,3.0456886012171362,0.0,False,True,0.0,ucb,0.44186729995999485,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0456886012171362,0.009212340938591357,26.88458373915168,0.009212340938591357,1.280218273292937,3.0456886012171362,0.009212340938591357,hartmann_3
22,0.0,0.5538149035744547,0.8505017735885358,3.0458969445464037,3.0458969445464037,3.0458969445464037,0.0,False,True,0.0,ucb,0.46219220000784844,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0458969445464037,0.00900399760932391,26.893587736761003,0.00900399760932391,1.2224358062164091,3.0458969445464037,0.00900399760932391,hartmann_3
23,0.0,0.5536497582475545,0.8508697558570376,3.046048222908095,3.046048222908095,3.046048222908095,0.0,False,True,0.0,ucb,0.4524006999563426,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046048222908095,0.008852719247632646,26.902440456008634,0.008852719247632646,1.1696713241742884,3.046048222908095,0.008852719247632646,hartmann_3
24,0.0,0.5536323208379035,0.8511393335565807,3.04615457271039,3.04615457271039,3.04615457271039,0.0,False,True,0.0,ucb,0.5365862000035122,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04615457271039,0.008746369445337798,26.91118682545397,0.008746369445337798,1.121299451060582,3.04615457271039,0.008746369445337798,hartmann_3
25,0.0,0.553633723277434,0.8511672141810774,3.0461651709881448,3.0461651709881448,3.0461651709881448,0.0,False,True,0.0,ucb,0.4142164000077173,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461651709881448,0.00873577116758284,26.919922596621554,0.00873577116758284,1.0767969038648622,3.0461651709881448,0.00873577116758284,hartmann_3
26,0.0,0.5536340787684908,0.8511932346861355,3.0461747898076714,3.0461747898076714,3.0461747898076714,0.0,False,True,0.0,ucb,0.4969384999712929,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461747898076714,0.008726152348056182,26.92864874896961,0.008726152348056182,1.0357172595757542,3.0461747898076714,0.008726152348056182,hartmann_3
27,0.0,0.5536330995436574,0.8512176493493453,3.0461835099826335,3.0461835099826335,3.0461835099826335,0.0,False,True,0.0,ucb,0.5250854999758303,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.008717432173094064,26.937366181142703,0.008717432173094064,0.9976802289312112,3.0461835099826335,0.008717432173094064,hartmann_3
28,0.0,0.5536303388071738,0.8512405071198169,-0.9342317970962893,-0.9342317970962893,3.046191310075833,0.7908318485778962,True,True,0.0,ucb,0.47668169997632504,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,3.989132739252017,30.92649892039472,0.008717432173094064,1.1045178185855258,3.0461835099826335,0.008717432173094064,hartmann_3
29,1.0,0.5062304449746039,0.7044511020942451,-0.9614214576528071,-0.9614214576528071,1.10363921162213,0.98294443976769,True,True,0.0,ucb,0.41884930001106113,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,4.0163223998085344,34.94282132020326,0.008717432173094064,1.2049248731104572,3.0461835099826335,0.008717432173094064,hartmann_3
30,0.0,0.3642546800497785,0.9236085854636281,1.4383793248385106,1.4383793248385106,1.4383793248385106,0.0,False,True,0.0,ucb,0.4299485000083223,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,1.616521617317217,36.559342937520476,0.008717432173094064,1.218644764584016,3.0461835099826335,0.008717432173094064,hartmann_3
31,0.0,0.6547682072507318,0.8739651950047634,2.668731611754354,2.668731611754354,2.668731611754354,0.0,False,True,0.0,ucb,0.44125709997024387,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.3861693304013736,36.94551226792185,0.008717432173094064,1.1917907183200596,3.0461835099826335,0.008717432173094064,hartmann_3
32,0.0,0.6534365695040548,0.864281961611046,2.70407940571734,2.70407940571734,2.70407940571734,0.0,False,True,0.0,ucb,0.46424080000724643,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.35082153643838776,37.29633380436024,0.008717432173094064,1.1655104313862574,3.0461835099826335,0.008717432173094064,hartmann_3
33,0.0,0.6251256064782513,0.8841944834575926,2.7872944226709873,2.7872944226709873,2.7872944226709873,0.0,False,True,0.0,ucb,0.48856849991716444,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.26760651948474035,37.563940323844975,0.008717432173094064,1.1383012219346962,3.0461835099826335,0.008717432173094064,hartmann_3
34,0.0,0.6634753176184335,0.8379962695486375,2.6254147624092146,2.6254147624092146,2.6254147624092146,0.0,False,True,0.0,ucb,0.5090111999306828,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.42948617974651304,37.993426503591486,0.008717432173094064,1.1174537206938673,3.0461835099826335,0.008717432173094064,hartmann_3
35,0.0,0.603668719243155,0.8920206651643592,2.818628237011557,2.818628237011557,2.818628237011557,0.0,False,True,0.0,ucb,0.3801290000556037,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.23627270514417065,38.22969920873566,0.008717432173094064,1.0922771202495902,3.0461835099826335,0.008717432173094064,hartmann_3
36,0.5003101329124751,0.5742911514791537,0.8730091255941279,-0.869701857279307,-0.869701857279307,2.917739159416339,0.8544108769560512,True,True,0.0,ucb,0.43042240000795573,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,3.9246027994350348,42.154302008170696,0.008717432173094064,1.170952833560297,3.0461835099826335,0.008717432173094064,hartmann_3
37,0.08456423696568692,0.5803362822266364,0.8417730496359106,3.0193566154251443,3.0193566154251443,3.0193566154251443,0.0,False,True,0.0,ucb,0.36849200003780425,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.035544326730583276,42.189846334901276,0.008717432173094064,1.1402661171594939,3.0461835099826335,0.008717432173094064,hartmann_3
38,0.14928788008139038,0.6419050679429463,0.8125090608279427,2.6572668344653017,2.6572668344653017,2.6572668344653017,0.0,False,True,0.0,ucb,0.41151029989123344,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.39763410769042595,42.587480442591705,0.008717432173094064,1.1207231695418869,3.0461835099826335,0.008717432173094064,hartmann_3
39,0.37175491231622904,0.8840977080839355,0.7285824518926725,0.7641199907291277,0.7641199907291277,0.7641199907291277,0.0,False,True,0.0,ucb,0.36968100001104176,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,2.2907809514266,44.8782613940183,0.008717432173094064,1.1507246511286744,3.0461835099826335,0.008717432173094064,hartmann_3
40,0.11782350500615982,0.44830556913576997,0.7423937306518525,1.8627200613336412,1.8627200613336412,1.8627200613336412,0.0,False,True,0.0,ucb,0.3483297999482602,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,1.1921808808220864,46.07044227484039,0.008717432173094064,1.1517610568710097,3.0461835099826335,0.008717432173094064,hartmann_3
41,0.12557789373797576,0.5967265070448641,0.884926380192519,2.893628793700594,2.893628793700594,2.893628793700594,0.0,False,True,0.0,ucb,0.35669309995137155,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.16127214845513382,46.23171442329552,0.008717432173094064,1.1276027908120858,3.0461835099826335,0.008717432173094064,hartmann_3
42,0.11910468571865157,0.5742183537638749,0.8694513972882585,3.0148315949041624,3.0148315949041624,3.0148315949041624,0.0,False,True,0.0,ucb,0.40808970003854483,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.04006934725156519,46.27178377054709,0.008717432173094064,1.1017091373939782,3.0461835099826335,0.008717432173094064,hartmann_3
43,0.11230757955542486,0.657846330993265,0.8375679606403872,2.6727553858605964,2.6727553858605964,2.6727553858605964,0.0,False,True,0.0,ucb,0.45031950005795807,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.38214555629513125,46.65392932684222,0.008717432173094064,1.0849751006242376,3.0461835099826335,0.008717432173094064,hartmann_3
44,0.11723152587978103,0.6150502783670957,0.937600477659095,2.2503547287030585,2.2503547287030585,2.2503547287030585,0.0,False,True,0.0,ucb,0.34643939998932183,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.8045462134526691,47.458475540294884,0.008717432173094064,1.0786017168248838,3.0461835099826335,0.008717432173094064,hartmann_3
45,0.111819508485207,0.5342582338675232,0.8449240023532766,3.0334612410120827,3.0334612410120827,3.0334612410120827,0.0,False,True,0.0,ucb,0.41367049992550164,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.021439701143644907,47.479915241438526,0.008717432173094064,1.055109227587523,3.0461835099826335,0.008717432173094064,hartmann_3
46,0.10974916895268551,0.531687947827186,0.8466803824803845,3.031416210328629,3.031416210328629,3.031416210328629,0.0,False,True,0.0,ucb,0.4596886000363156,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.02348473182709876,47.50339997326562,0.008717432173094064,1.03268260811447,3.0461835099826335,0.008717432173094064,hartmann_3
47,0.09858058336062651,0.6014595932604565,0.8180832980149515,2.8658598131461788,2.8658598131461788,2.8658598131461788,0.0,False,True,0.0,ucb,0.4390558999730274,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.18904112900954884,47.69244110227517,0.008717432173094064,1.01473278941011,3.0461835099826335,0.008717432173094064,hartmann_3
48,0.10813618113998692,0.5172642639542611,0.8561947060721726,2.9988014431988583,2.9988014431988583,2.9988014431988583,0.0,False,True,0.0,ucb,0.42110309994313866,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.056099498956869276,47.74854060123204,0.008717432173094064,0.9947612625256674,3.0461835099826335,0.008717432173094064,hartmann_3
49,0.09322892559397035,0.5962950525333034,0.8250245433071641,2.9199785993182785,2.9199785993182785,2.9199785993182785,0.0,False,True,0.0,ucb,0.40825440001208335,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.13492234283744908,47.883462944069485,0.008717432173094064,0.9772135294708059,3.0461835099826335,0.008717432173094064,hartmann_3
50,0.10447704838201612,0.5180357352944385,0.8584002504943155,2.9981535279149636,2.9981535279149636,2.9981535279149636,0.0,False,True,0.0,ucb,0.4534347999142483,False,10,d2e772a4-b873-489d-be57-3f94659dca7a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461835099826335,0.056747414240764016,47.94021035831025,0.008717432173094064,0.9588042071662051,3.0461835099826335,0.008717432173094064,hartmann_3
