iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40340544655919075,0.9446229385212064,0.9084614254534245,-0.07515578685652047,-0.07515578685652047,-0.07515578685652047,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.130056729012248,32.59921469343868,0.7353766904204204,2.9635649721307895,-0.9113276853803455,3.966228627536073,hartmann_3
12,0.22917902562767267,0.10165206342935562,0.46254871878772974,-0.6432241205379535,-0.6432241205379535,-0.6432241205379535,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.698125062693681,36.29733975613237,0.7353766904204204,3.0247783130110304,-0.9113276853803455,3.966228627536073,hartmann_3
13,0.7151721939444542,0.6238895133137703,0.7431221781298518,-0.02217946283721146,-0.02217946283721146,1.667780746629693,0.5080158857962308,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.0770804049929392,39.37442016112531,0.7353766904204204,3.028801550855793,-0.9113276853803455,3.966228627536073,hartmann_3
14,0.6616469006985426,0.2645943621173501,0.4064977690577507,-0.9754734323316877,-0.9754734323316877,-0.5910367066697569,0.6406626089787922,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,4.030374374487415,43.40479453561272,0.7353766904204204,3.1003424668294803,-0.9113276853803455,3.966228627536073,hartmann_3
15,0.14403227623552084,0.7736599007621408,0.6260515693575144,-0.309853260070185,-0.309853260070185,1.9107336119775713,0.7824051120490166,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.3647542022259125,46.76954873783863,0.7353766904204204,3.117969915855909,-0.9113276853803455,3.966228627536073,hartmann_3
16,0.47341363318264484,0.17910021170973778,0.24508000817149878,-0.026228856991380646,-0.026228856991380646,-0.026228856991380646,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.0811297991471083,49.85067853698574,0.7353766904204204,3.1156674085616087,-0.9113276853803455,3.966228627536073,hartmann_3
17,0.9553126497194171,0.6578887365758419,0.9644970120862126,0.7472350867647545,0.7472350867647545,1.4316869556240657,0.3460805070243553,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.3076658553909732,52.15834439237671,0.7353766904204204,3.0681379054339244,-0.9113276853803455,3.966228627536073,hartmann_3
18,0.7963956547901034,0.04972316697239876,0.6052554212510586,-0.8187286404918839,-0.8187286404918839,-0.8187286404918839,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8736295826476113,56.03197397502432,0.7353766904204204,3.112887443056907,-0.9113276853803455,3.966228627536073,hartmann_3
19,0.27487811632454395,0.5352830775082111,0.32285800389945507,-0.8706202039470616,-0.8706202039470616,-0.6397306771361353,0.8547549108111513,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.9255211461027892,59.95749512112711,0.7353766904204204,3.1556576379540586,-0.9113276853803455,3.966228627536073,hartmann_3
20,0.10816239472478628,0.38622083608061075,0.7983346087858081,1.9922133847038686,1.9922133847038686,1.9922133847038686,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,1.062687557451859,61.02018267857897,0.7353766904204204,3.0510091339289485,-0.9113276853803455,3.966228627536073,hartmann_3
21,0.5861584972590208,0.9040180379524827,0.01580039504915476,-0.9868426705371462,-0.9868426705371462,-0.9868426705371462,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,4.041743612692874,65.06192629127185,0.7353766904204204,3.09818696625104,-0.9113276853803455,3.966228627536073,hartmann_3
22,0.6098579149693251,0.41860212478786707,0.6822423720732331,-0.9417830221964784,-0.9417830221964784,0.8297799356045341,0.7848445513752308,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.996683964352206,69.05861025562405,0.7353766904204204,3.1390277388920023,-0.9113276853803455,3.966228627536073,hartmann_3
23,0.06886825617402792,0.932058678008616,0.40215642284601927,0.5166740798871859,0.5166740798871859,0.5166740798871859,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.5382268622685418,71.59683711789259,0.7353766904204204,3.112905961647504,-0.9113276853803455,3.966228627536073,hartmann_3
24,0.2980913985520601,0.020697858184576035,0.9689142387360334,-0.8287073671944388,-0.8287073671944388,-0.8287073671944388,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8836083093501665,75.48044542724276,0.7353766904204204,3.1450185594684483,-0.9113276853803455,3.966228627536073,hartmann_3
25,0.7575881285592914,0.5038845501840115,0.18893563374876976,1.3529356379135968,1.3529356379135968,-0.8594191116269473,1.0255704981160216,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,1.7019653042421308,77.1824107314849,0.7353766904204204,3.087296429259396,-0.9113276853803455,3.966228627536073,hartmann_3
26,0.9946060730144382,0.14134781435132027,0.3604330839589238,-0.8602876880690128,-0.8602876880690128,-0.7364179227617837,0.6183050480790427,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.9151886302247405,81.09759936170963,0.7353766904204204,3.1191384369888318,-0.9113276853803455,3.966228627536073,hartmann_3
27,0.4497144538909197,0.6313129253685474,0.5783921023830771,0.6755492306946548,0.6755492306946548,0.6755492306946548,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.379351711461073,83.4769510731707,0.7353766904204204,3.0917389286359516,-0.9113276853803455,3.966228627536073,hartmann_3
28,0.1828395640477538,0.290201717056334,0.04261752404272556,-0.833660521890698,-0.833660521890698,-0.833660521890698,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8885614640464254,87.36551253721711,0.7353766904204204,3.1201968763291825,-0.9113276853803455,3.966228627536073,hartmann_3
29,0.6384343337267637,0.8123826617375016,0.7606838867068291,0.7734085028678049,0.7734085028678049,0.7734085028678049,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.2814924392879226,89.64700497650503,0.7353766904204204,3.091276033672587,-0.9113276853803455,3.966228627536073,hartmann_3
30,0.7383475378155708,0.07792678475379944,0.08034231048077345,-0.7475687886609125,-0.7475687886609125,-0.7475687886609125,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.80246973081664,93.44947470732167,0.7353766904204204,3.1149824902440555,-0.9113276853803455,3.966228627536073,hartmann_3
31,0.19034792575985193,0.5869429707527161,0.8623890141025186,-0.26659039196814394,-0.26659039196814394,3.0067883886261857,0.7862483147404502,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.3214913341238717,96.77096604144555,0.7353766904204204,3.121644065853082,-0.9113276853803455,3.966228627536073,hartmann_3
32,0.4270674027502537,0.49058465380221605,0.2587430812418461,-0.7515023159748405,-0.7515023159748405,-0.6923474481193114,0.47773617157052783,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.806403258130568,100.57736929957612,0.7353766904204204,3.1430427906117537,-0.9113276853803455,3.966228627536073,hartmann_3
33,0.8785814316943288,0.9693004610016942,0.540651923045516,-0.41734819710330845,-0.41734819710330845,-0.47814124840075745,0.7706084855327271,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.472249139259036,104.04961843883515,0.7353766904204204,3.1530187405707624,-0.9113276853803455,3.966228627536073,hartmann_3
34,0.8731306316331029,0.3631266402080655,0.9001984810456634,-0.7090336031021814,-0.7090336031021814,1.505396030515352,0.4316533540760026,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.763934545257909,107.81355298409306,0.7353766904204204,3.1709868524733253,-0.9113276853803455,3.966228627536073,hartmann_3
35,0.321220476180315,0.848743055947125,0.18029396701604128,-0.8303491716951751,-0.8303491716951751,-0.9427938815025145,0.9139650426102797,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8852501138509026,111.69880309794397,0.7353766904204204,3.1913943742269706,-0.9113276853803455,3.966228627536073,hartmann_3
36,0.06185048911720514,0.1975121572613716,0.6908991634845734,-0.9164701941215241,-0.9164701941215241,-0.12397227009099633,0.7619528785883989,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.9713711362772517,115.67017423422122,0.7353766904204204,3.213060395395034,-0.9113276853803455,3.966228627536073,hartmann_3
37,0.5094539746642113,0.7153749242424965,0.4708567876368761,0.2934266368888337,0.2934266368888337,0.2934266368888337,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.7614743052668937,118.43164853948811,0.7353766904204204,3.200855365932111,-0.9113276853803455,3.966228627536073,hartmann_3
38,0.5310120806097984,0.32036006450653076,0.2290638079866767,-0.37157321242315083,-0.37157321242315083,-0.37157321242315083,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.4264741545788784,121.85812269406699,0.7353766904204204,3.2067927024754472,-0.9113276853803455,3.966228627536073,hartmann_3
39,0.04026150796562433,0.842559427022934,0.9490849049761891,0.4974161214680465,0.4974161214680465,0.4974161214680465,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.557484820687681,124.41560751475467,0.7353766904204204,3.190143782429607,-0.9113276853803455,3.966228627536073,hartmann_3
40,0.3422924466431141,0.23594523686915636,0.4220924451947212,-0.497225079074652,-0.497225079074652,-0.497225079074652,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.5521260212303796,127.96773353598505,0.7353766904204204,3.1991933383996263,-0.9113276853803455,3.966228627536073,hartmann_3
41,0.8520282628014684,0.7258920492604375,0.6420072708278894,-0.6371950707670769,-0.6371950707670769,0.09280422801755726,0.5312756984146849,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.6920960129228044,131.65982954890785,0.7353766904204204,3.211215354851411,-0.9113276853803455,3.966228627536073,hartmann_3
42,0.8962601097300649,0.11336914170533419,0.7822545124217868,0.32828716683670056,0.32828716683670056,-0.31626316624860257,0.7478746120596663,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.726613775319027,134.3864433242269,0.7353766904204204,3.199677222005402,-0.9113276853803455,3.966228627536073,hartmann_3
43,0.40941912308335304,0.5965445684269071,0.00032057706266641617,-0.4585146871396055,-0.4585146871396055,-0.9749604950260726,0.6357293263316253,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.5134156292953334,137.89985895352223,0.7353766904204204,3.2069734640354004,-0.9113276853803455,3.966228627536073,hartmann_3
44,0.20754046831279993,0.4506867304444313,0.6207957379519939,1.2892430455694586,1.2892430455694586,0.44134322855811703,0.37794923656592083,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,1.765657896586269,139.6655168501085,0.7353766904204204,3.1742162920479204,-0.9113276853803455,3.966228627536073,hartmann_3
45,0.7211858704686165,0.9641544297337532,0.33875553123652935,-0.7547883531544607,-0.7547883531544607,-0.7547883531544607,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8096892953101884,143.4752061454187,0.7353766904204204,3.188337914342638,-0.9113276853803455,3.966228627536073,hartmann_3
46,0.6520322393625975,0.16738312039524317,0.502286140806973,-0.7485559101699717,-0.7485559101699717,-0.7485559101699717,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8034568523256995,147.2786629977444,0.7353766904204204,3.2017100651683563,-0.9113276853803455,3.966228627536073,hartmann_3
47,0.16927205678075552,0.6852336684241891,0.2841952806338668,-0.7076878614445876,-0.7076878614445876,-0.7076878614445876,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.7625888036003152,151.0412518013447,0.7353766904204204,3.21364365534776,-0.9113276853803455,3.966228627536073,hartmann_3
48,0.4637989718466997,0.2684999071061611,0.8367996085435152,0.9252935183510566,0.9252935183510566,0.9252935183510566,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,2.129607423804671,153.17085922514937,0.7353766904204204,3.191059567190612,-0.9113276853803455,3.966228627536073,hartmann_3
49,0.9805524302646518,0.75412842258811,0.11884553730487823,-0.9834085308334096,-0.9834085308334096,-0.9834085308334096,0.0,False,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,4.038309472989138,157.2091686981385,0.7353766904204204,3.2083503815946637,-0.9113276853803455,3.966228627536073,hartmann_3
50,0.7672529621049762,0.39793791249394417,0.4471423039212823,-0.832520785025398,-0.832520785025398,-0.7566236292425603,0.3247409149287668,True,True,0.0,sobol,0.0,False,9,bdf69ae6-bba0-454f-b9b0-79d61b1e18ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.319524251735307,3.8874217271811258,161.09659042531965,0.7353766904204204,3.221931808506393,-0.9113276853803455,3.966228627536073,hartmann_3
