iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5488112694153123,0.8391326553443975,2.6623180503215527,2.6623180503215527,2.6623180503215527,0.0,False,False,0.0,qnei,0.4061542999697849,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007224473566159,0.39258289183417494,19.359581115048126,0.04767646858956853,1.7599619195498297,3.007224473566159,0.04767646858956853,hartmann_3
12,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,3.0409207631241646,3.0409207631241646,0.0,False,False,0.0,qnei,0.295465899980627,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,19.37356129407969,0.013980179031563011,1.6144634411733074,3.0409207631241646,0.013980179031563011,hartmann_3
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,-0.9873050953873299,0.0,False,False,0.0,qnei,0.2950005999300629,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.2930521999951452,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,-0.13902728558008434,0.0,False,False,0.0,qnei,0.3817231999710202,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,-0.9091562201191523,0.0,False,False,0.0,qnei,0.27077379997354,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,-0.9689785875449664,0.0,False,False,0.0,qnei,0.23853480000980198,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,3.0368664653747217,0.0,False,False,0.0,qnei,0.42122050002217293,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,3.014886258159438,0.0,False,False,0.0,qnei,0.3877527000149712,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,3.0352694930137654,0.0,False,False,0.0,qnei,0.3233450000407174,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.5957551270672727,2.5957551270672727,2.5957551270672727,0.0,False,True,0.0,qnei,0.31539439992047846,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.45914581508845487,39.14434568450579,0.013980179031563011,1.8640164611669423,3.0409207631241646,0.013980179031563011,hartmann_3
22,0.17793670081173263,0.0512330909231824,0.1593578404039412,-0.3540231732773744,-0.3540231732773744,-0.3540231732773744,0.0,False,True,0.0,qnei,0.2877444999758154,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.408924115433102,42.55326979993889,0.013980179031563011,1.9342395363608587,3.0409207631241646,0.013980179031563011,hartmann_3
23,0.989704886898239,0.442078503991737,0.9431605556934973,1.5916917066989102,1.5916917066989102,1.5916917066989102,0.0,False,True,0.0,qnei,0.29548650002107024,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4632092354568174,44.016479035395704,0.013980179031563011,1.9137599580606828,3.0409207631241646,0.013980179031563011,hartmann_3
24,0.5803023061050846,0.2860580265548269,0.2775471587151971,-0.29630792562988234,-0.29630792562988234,-0.29630792562988234,0.0,False,True,0.0,qnei,0.2289650000166148,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.35120886778561,47.36768790318131,0.013980179031563011,1.9736536626325547,3.0409207631241646,0.013980179031563011,hartmann_3
25,0.31941885940312575,0.38907720187898176,0.702112561777038,-0.15788378162735045,-0.15788378162735045,1.0429503794439354,0.4651407396543143,True,True,0.0,qnei,0.3110823000315577,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.212784723783078,50.580472626964394,0.013980179031563011,2.0232189050785756,3.0409207631241646,0.013980179031563011,hartmann_3
26,1.0,0.68880465088442,0.33331515806728135,-0.9276241458680022,-0.9276241458680022,-0.9276241458680022,0.0,False,True,0.0,qnei,0.26727269997354597,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.98252508802373,54.56299771498812,0.013980179031563011,2.098576835191851,3.0409207631241646,0.013980179031563011,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.730010287285244,1.730010287285244,0.0,False,True,0.0,qnei,0.18338339996989816,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.3248906548704835,55.88788836985861,0.013980179031563011,2.069921791476245,3.0409207631241646,0.013980179031563011,hartmann_3
28,0.0,1.0,0.5476204160883564,1.6119406691917844,1.6119406691917844,1.6119406691917844,0.0,False,True,0.0,qnei,0.2890651000197977,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4429602729639432,57.33084864282255,0.013980179031563011,2.047530308672234,3.0409207631241646,0.013980179031563011,hartmann_3
29,0.5751490219486833,0.4727434285085257,0.8832435030512302,2.6076832582023948,2.6076832582023948,2.6076832582023948,0.0,False,True,0.0,qnei,0.2368293999461457,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.44721768395333283,57.778066326775885,0.013980179031563011,1.9923471147164098,3.0409207631241646,0.013980179031563011,hartmann_3
30,0.808128380150344,0.5049391849997494,0.061668857670057475,-0.9827893143273797,-0.9827893143273797,-0.9506201312160756,0.6598426585310693,True,True,0.0,qnei,0.2543647000566125,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.037690256483107,61.815756583258995,0.013980179031563011,2.0605252194419665,3.0409207631241646,0.013980179031563011,hartmann_3
31,0.3158140424399627,0.257984555383452,0.011658088616475104,-0.27002267161566806,-0.27002267161566806,-0.8676242158132814,0.4250601674458223,True,True,0.0,qnei,0.29210459999740124,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.3249236137713956,65.14068019703039,0.013980179031563011,2.101312264420335,3.0409207631241646,0.013980179031563011,hartmann_3
32,0.7584642377662362,0.7223239687477353,0.8212085502959088,1.598328885024626,1.598328885024626,1.792093093207824,0.24847443610413167,True,True,0.0,qnei,0.2760079000145197,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4565720571311016,66.59725225416149,0.013980179031563011,2.0811641329425465,3.0409207631241646,0.013980179031563011,hartmann_3
33,0.0,0.5560820146090814,0.8541311370149384,3.0465366832959475,3.0465366832959475,3.0465366832959475,0.0,False,True,0.0,qnei,0.337991000036709,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.008364258859780094,66.60561651302127,0.008364258859780094,2.018352015546099,3.0465366832959475,0.008364258859780094,hartmann_3
34,0.9630424568904702,0.30982593197887176,0.9326472087991485,0.7236867367616348,0.7236867367616348,0.7236867367616348,0.0,False,True,0.0,qnei,0.34148990001995116,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,2.331214205394093,68.93683071841537,0.008364258859780094,2.0275538446592756,3.0465366832959475,0.008364258859780094,hartmann_3
35,0.7683913834687078,0.3457164131543581,0.41605748196059833,-0.734297832856794,-0.734297832856794,-0.734297832856794,0.0,False,True,0.0,qnei,0.2601715999189764,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,3.7891987750125216,72.72602949342789,0.008364258859780094,2.0778865569550824,3.0465366832959475,0.008364258859780094,hartmann_3
36,0.4610716999650344,0.5252609877995212,0.8034270187935666,-0.682531129200823,-0.682531129200823,2.7314593978148065,0.6561670607834548,True,True,0.0,qnei,0.2837657000636682,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,3.7374320713565505,76.46346156478444,0.008364258859780094,2.1239850434662344,3.0465366832959475,0.008364258859780094,hartmann_3
37,0.6743257223982859,0.6049581577345764,0.9229521395411371,2.354603182170908,2.354603182170908,2.354603182170908,0.0,False,True,0.0,qnei,0.36389329994563013,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.7002977599848195,77.16375932476926,0.008364258859780094,2.0855070087775474,3.0465366832959475,0.008364258859780094,hartmann_3
38,1.0,0.6602232149116335,0.877968289742612,-0.985247865155037,-0.985247865155037,2.263899278438912,1.1600434529790993,True,True,0.0,qnei,0.4261533999815583,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,4.040148807310764,81.20390813208002,0.008364258859780094,2.136944950844211,3.0465366832959475,0.008364258859780094,hartmann_3
39,0.0,0.4917133886892967,1.0,1.0753304958131908,1.0753304958131908,1.0753304958131908,0.0,False,True,0.0,qnei,0.27647350006736815,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,1.9795704463425368,83.18347857842255,0.008364258859780094,2.13290970713904,3.0465366832959475,0.008364258859780094,hartmann_3
40,0.0,0.5519756345027305,0.8931504819446617,2.8780393993520863,2.8780393993520863,2.8780393993520863,0.0,False,True,0.0,qnei,0.37881989998277277,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.1768615428036413,83.36034012122619,0.008364258859780094,2.0840085030306548,3.0465366832959475,0.008364258859780094,hartmann_3
41,0.0,0.6300372604294977,0.8857288899821274,2.7543764899396788,2.7543764899396788,2.7543764899396788,0.0,False,True,0.0,qnei,0.4651847999775782,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.30052445221604884,83.66086457344224,0.008364258859780094,2.0405088920351764,3.0465366832959475,0.008364258859780094,hartmann_3
42,1.0,0.9953244876794587,0.5490561677932361,-0.7130904642912911,-0.7130904642912911,-0.7130904642912911,0.0,False,True,0.0,qnei,0.37716299993917346,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,3.7679914064470186,87.42885597988926,0.008364258859780094,2.0816394280926014,3.0465366832959475,0.008364258859780094,hartmann_3
43,0.0,0.49187544625904295,0.8886843793059566,2.753476732626784,2.753476732626784,2.753476732626784,0.0,False,True,0.0,qnei,0.3237508999882266,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.30142420952894344,87.73028018941821,0.008364258859780094,2.0402390741725167,3.0465366832959475,0.008364258859780094,hartmann_3
44,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,qnei,0.30795889999717474,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,3.727841218458725,91.45812140787693,0.008364258859780094,2.0785936683608393,3.0465366832959475,0.008364258859780094,hartmann_3
45,0.0,0.8379673808206252,0.6673540450257494,-0.49794552822325305,-0.49794552822325305,1.586110236833953,0.8179211995339029,True,True,0.0,qnei,0.2811374000739306,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,3.552846470378981,95.01096787825591,0.008364258859780094,2.11135484173902,3.0465366832959475,0.008364258859780094,hartmann_3
46,0.0,0.5760721597504188,1.0,1.194326757910959,1.194326757910959,1.194326757910959,0.0,False,True,0.0,qnei,0.2858983000041917,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,1.8605741842447685,96.87154206250068,0.008364258859780094,2.105903088315232,3.0465366832959475,0.008364258859780094,hartmann_3
47,0.0,0.7083368447565908,0.8870469925447556,2.191302749676002,2.191302749676002,2.191302749676002,0.0,False,True,0.0,qnei,0.2611384999472648,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.8635981924797256,97.73514025498041,0.008364258859780094,2.079471069254902,3.0465366832959475,0.008364258859780094,hartmann_3
48,0.0,0.4394500692251183,0.8429409547485196,2.5813545057602827,2.5813545057602827,2.5813545057602827,0.0,False,True,0.0,qnei,0.2851477999938652,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.4735464363954449,98.20868669137585,0.008364258859780094,2.04601430607033,3.0465366832959475,0.008364258859780094,hartmann_3
49,0.0,0.8306759277739039,0.4773559392359014,-0.7122404075688115,-0.7122404075688115,1.5262635296685627,0.7622804693171122,True,True,0.0,qnei,0.3267406999366358,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,3.767141349724539,101.97582804110039,0.008364258859780094,2.081139347777559,3.0465366832959475,0.008364258859780094,hartmann_3
50,0.0,0.5741833271652804,0.8753423105777354,2.9854307231309214,2.9854307231309214,2.9854307231309214,0.0,False,True,0.0,qnei,0.31814790004864335,False,7,e3489985-3c3c-4f07-b546-36a3b74680c4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465366832959475,0.06947021902480621,102.0452982601252,0.008364258859780094,2.0409059652025037,3.0465366832959475,0.008364258859780094,hartmann_3
