iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9127113998160585,0.6288981818191733,1.0,0.9662852506165515,0.9662852506165515,0.9662852506165515,0.0,False,False,0.0,logei,0.45573940000031143,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2295765891232802,2.088615691539176,29.633053352307588,1.8253243530324474,2.6939139411188715,1.2295765891232802,1.8253243530324474,hartmann_3
12,0.43296869589341586,0.6209567348312696,0.0,-0.9776996805891052,-0.9776996805891052,-0.9776996805891052,0.0,False,False,0.0,logei,0.4102267000125721,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2295765891232802,4.032600622744833,33.66565397505242,1.8253243530324474,2.805471164587702,1.2295765891232802,1.8253243530324474,hartmann_3
13,0.0,0.5845307618770779,0.8252792171776921,2.9393460146183505,2.9393460146183505,2.9393460146183505,0.0,False,False,0.0,logei,0.38822830002754927,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.11555492753737706,33.781208902589796,0.11555492753737706,2.5985545309684457,2.9393460146183505,0.11555492753737706,hartmann_3
14,0.0,0.5377426187042227,0.8201366099124606,2.9343664649407235,2.9343664649407235,2.9343664649407235,0.0,False,False,0.0,logei,0.49760610004886985,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.1205344772150041,33.9017433798048,0.11555492753737706,2.4215530985574856,2.9393460146183505,0.11555492753737706,hartmann_3
15,1.0,0.5575363184972523,0.8195478170469843,2.553911073651975,2.553911073651975,2.553911073651975,0.0,False,False,0.0,logei,0.3966600999701768,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.5009898685037526,34.40273324830855,0.11555492753737706,2.293515549887237,2.9393460146183505,0.11555492753737706,hartmann_3
16,0.0,0.5807114960802683,0.8177662442354795,2.9030412590031074,2.9030412590031074,2.9030412590031074,0.0,False,False,0.0,logei,0.37358629994560033,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.15185968315262022,34.55459293146117,0.11555492753737706,2.1596620582163233,2.9393460146183505,0.11555492753737706,hartmann_3
17,0.0,0.5583103083202567,0.82670752465058,2.9784945043383457,2.9784945043383457,2.9784945043383457,0.0,False,False,0.0,logei,0.42910970002412796,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,0.07640643781738188,34.630999369278555,0.07640643781738188,2.037117609957562,2.9784945043383457,0.07640643781738188,hartmann_3
18,0.0,1.0,0.31190587827036054,-0.5470101614814364,-0.5470101614814364,-0.5470101614814364,0.0,False,False,0.0,logei,0.44584009994287044,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,3.601911103637164,38.23291047291572,0.07640643781738188,2.124050581828651,2.9784945043383457,0.07640643781738188,hartmann_3
19,0.0,0.5504687522384559,0.8346950907895024,3.0128881294545353,3.0128881294545353,3.0128881294545353,0.0,False,False,0.0,logei,0.3783416000660509,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.04201281270119228,38.274923285616914,0.04201281270119228,2.0144696466114165,3.0128881294545353,0.04201281270119228,hartmann_3
20,0.0,1.0,0.745725861610887,0.21161671287319367,0.21161671287319367,0.21161671287319367,0.0,False,False,0.0,logei,0.39756720000877976,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.843284229282534,41.118207514899446,0.04201281270119228,2.0559103757449724,3.0128881294545353,0.04201281270119228,hartmann_3
21,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,logei,0.3214645000407472,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9711473479831816,45.08935486288263,0.04201281270119228,2.147112136327744,3.0128881294545353,0.04201281270119228,hartmann_3
22,0.0,0.5464928470087338,0.8401561666418216,3.027705057793334,3.027705057793334,3.027705057793334,0.0,False,True,0.0,logei,0.3834952999604866,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027705057793334,0.027195884362393397,45.11655074724502,0.027195884362393397,2.0507523066929556,3.027705057793334,0.027195884362393397,hartmann_3
23,0.0,0.5422109388742565,0.8491782854637846,3.0388536687058116,3.0388536687058116,3.0388536687058116,0.0,False,True,0.0,logei,0.3951082000276074,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0388536687058116,0.016047273449915966,45.132598020694935,0.016047273449915966,1.9622868704649972,3.0388536687058116,0.016047273449915966,hartmann_3
24,0.0,0.5471389680064414,0.8574464728306259,3.0417674577032816,3.0417674577032816,3.0417674577032816,0.0,False,True,0.0,logei,0.4768183999694884,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417674577032816,0.013133484452445998,45.14573150514738,0.013133484452445998,1.8810721460478075,3.0417674577032816,0.013133484452445998,hartmann_3
25,0.0,0.0,0.30959819605850625,-0.4119233267418814,-0.4119233267418814,-0.4119233267418814,0.0,False,True,0.0,logei,0.4668962999712676,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417674577032816,3.466824268897609,48.61255577404499,0.013133484452445998,1.9445022309617996,3.0417674577032816,0.013133484452445998,hartmann_3
26,0.0,0.5493827908600591,0.8584599859312378,3.0469580754052124,3.0469580754052124,3.0419947496086275,0.11134083887725146,True,True,0.0,logei,0.5754645999986678,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.007942866750515254,48.62049864079551,0.007942866750515254,1.870019178492135,3.0419947496086275,0.012906192547100126,hartmann_3
27,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,logei,0.5339867000002414,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,4.042240684745581,52.66273932554109,0.007942866750515254,1.9504718268718921,3.0419947496086275,0.012906192547100126,hartmann_3
28,1.0,1.0,0.5207096987022012,-0.7348749870793108,-0.7348749870793108,-0.7348749870793108,0.0,False,True,0.0,logei,0.48831929999869317,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,3.7897759292350384,56.45251525477613,0.007942866750515254,2.0161612590991473,3.0419947496086275,0.012906192547100126,hartmann_3
29,1.0,0.6451570608248256,0.26512621489933075,-0.9537288881852336,-0.9537288881852336,-0.9537288881852336,0.0,False,True,0.0,logei,0.47455199994146824,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,4.008629830340961,60.461145085117096,0.007942866750515254,2.0848670719005895,3.0419947496086275,0.012906192547100126,hartmann_3
30,0.0,0.5447167269544914,0.8593523287719258,3.0377296143957735,3.0377296143957735,3.0377296143957735,0.0,False,True,0.0,logei,0.5857354999752715,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.017171327759954114,60.47831641287705,0.007942866750515254,2.015943880429235,3.0419947496086275,0.012906192547100126,hartmann_3
31,0.0,0.5438090773213569,0.8588637512150042,3.0375772754576453,3.0375772754576453,3.0375772754576453,0.0,False,True,0.0,logei,0.4846621999749914,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.017323666698082274,60.49564007957513,0.007942866750515254,1.9514722606314558,3.0419947496086275,0.012906192547100126,hartmann_3
32,0.0,0.0,0.5804914132842305,-0.8809630228891969,-0.8809630228891969,-0.8809630228891969,0.0,False,True,0.0,logei,0.4832847999641672,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,3.9358639650449243,64.43150404462006,0.007942866750515254,2.0134845013943767,3.0419947496086275,0.012906192547100126,hartmann_3
33,0.0,0.5509138150225308,0.8586311639073103,1.8335651239942186,1.8335651239942186,3.0424735291247407,0.5720997697455058,True,True,0.0,logei,0.6164900999283418,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,1.221335818161509,65.65283986278156,0.007942866750515254,1.9894799958418654,3.0419947496086275,0.012906192547100126,hartmann_3
34,0.0,0.5572245842654596,0.8155291795765051,2.9126490407274894,2.9126490407274894,2.9126490407274894,0.0,False,True,0.0,logei,0.44918240001425147,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.14225190142823818,65.7950917642098,0.007942866750515254,1.9351497577708765,3.0419947496086275,0.012906192547100126,hartmann_3
35,0.0,0.5575579714730676,0.8161136379279886,2.916510426849875,2.916510426849875,2.916510426849875,0.0,False,True,0.0,logei,0.42503159993793815,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13839051530585245,65.93348227951566,0.007942866750515254,1.8838137794147332,3.0419947496086275,0.012906192547100126,hartmann_3
36,0.0,0.5576700463243311,0.816538348091965,2.919316970819769,2.919316970819769,2.919316970819769,0.0,False,True,0.0,logei,0.47216090001165867,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.1355839713359588,66.06906625085162,0.007942866750515254,1.835251840301434,3.0419947496086275,0.012906192547100126,hartmann_3
37,0.0,0.5576551144313376,0.816875224335927,2.9215528066874223,2.9215528066874223,2.9215528066874223,0.0,False,True,0.0,logei,0.46995229995809495,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13334813546830526,66.20241438631993,0.007942866750515254,1.7892544428735115,3.0419947496086275,0.012906192547100126,hartmann_3
38,0.0,0.5575143881586884,0.8171419528041736,2.9233467228315835,2.9233467228315835,2.9233467228315835,0.0,False,True,0.0,logei,0.5113179000327364,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13155421932414413,66.33396860564407,0.007942866750515254,1.7456307527801072,3.0419947496086275,0.012906192547100126,hartmann_3
39,0.0,0.5572071875439205,0.8173499909846098,2.92478891568488,2.92478891568488,2.92478891568488,0.0,False,True,0.0,logei,0.4940962999826297,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13011202647084774,66.46408063211493,0.007942866750515254,1.7042071956952545,3.0419947496086275,0.012906192547100126,hartmann_3
40,0.0,0.5564895965719273,0.8174896468395882,2.9258640026729648,2.9258640026729648,2.9258640026729648,0.0,False,True,0.0,logei,0.4364633000222966,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.12903693948276285,66.59311757159769,0.007942866750515254,1.664827939289942,3.0419947496086275,0.012906192547100126,hartmann_3
41,0.0,0.550671823160183,0.8171949679620762,2.9240052262414618,2.9240052262414618,2.9240052262414618,0.0,False,True,0.0,logei,0.5132229999871925,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13089571591426585,66.72401328751195,0.007942866750515254,1.6274149582319988,3.0419947496086275,0.012906192547100126,hartmann_3
42,0.0,0.5732527075263163,0.8193064207630418,2.9245224129353975,2.9245224129353975,2.9245224129353975,0.0,False,True,0.0,logei,0.5098302999977022,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.1303785292203301,66.85439181673229,0.007942866750515254,1.5917712337317211,3.0419947496086275,0.012906192547100126,hartmann_3
43,0.0,0.5376461011428606,0.8164866227608081,2.9112466449540775,2.9112466449540775,2.9112466449540775,0.0,False,True,0.0,logei,0.5151613000780344,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.14365429720165013,66.99804611393394,0.007942866750515254,1.5580940956728824,3.0419947496086275,0.012906192547100126,hartmann_3
44,0.0,0.5771180525411678,0.8199749348526694,2.922987242376716,2.922987242376716,2.922987242376716,0.0,False,True,0.0,logei,0.5208221999928355,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13191369977901157,67.12995981371294,0.007942866750515254,1.5256809048571123,3.0419947496086275,0.012906192547100126,hartmann_3
45,0.0,0.537835734177354,0.8167830941250822,2.9133953107615906,2.9133953107615906,2.9133953107615906,0.0,False,True,0.0,logei,0.44121680001262575,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.14150563139413697,67.27146544510708,0.007942866750515254,1.494921454335713,3.0419947496086275,0.012906192547100126,hartmann_3
46,0.0,0.5782395491277845,0.8203265710762413,2.9232936486685555,2.9232936486685555,2.9232936486685555,0.0,False,True,0.0,logei,0.49887719994876534,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13160729348717215,67.40307273859426,0.007942866750515254,1.4652841899694404,3.0419947496086275,0.012906192547100126,hartmann_3
47,0.0,0.5380386615332697,0.8170044469434505,2.915052956495579,2.915052956495579,2.915052956495579,0.0,False,True,0.0,logei,0.4305373999522999,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13984798566014867,67.54292072425442,0.007942866750515254,1.4370834196649875,3.0419947496086275,0.012906192547100126,hartmann_3
48,0.0,0.5785807585152798,0.820556797730275,2.9241064257706477,2.9241064257706477,2.9241064257706477,0.0,False,True,0.0,logei,0.47392449993640184,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.13079451638507988,67.6737152406395,0.007942866750515254,1.4098690675133227,3.0419947496086275,0.012906192547100126,hartmann_3
49,0.0,0.5766230200061239,0.820456785155059,2.926685406785749,2.926685406785749,2.926685406785749,0.0,False,True,0.0,logei,0.4535427000373602,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.12821553536997854,67.80193077600947,0.007942866750515254,1.3837128729797852,3.0419947496086275,0.012906192547100126,hartmann_3
50,0.0,0.5367105078618822,0.8170855342593667,2.9141463377607706,2.9141463377607706,2.9141463377607706,0.0,False,True,0.0,logei,0.444612400024198,False,11,57bc3ce5-23bc-441a-8e07-154408098799,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0469580754052124,0.14075460439495702,67.94268538040443,0.007942866750515254,1.3588537076080884,3.0419947496086275,0.012906192547100126,hartmann_3
