iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5070449181384544,0.839878563605437,2.9488205391766855,2.9488205391766855,2.9488205391766855,0.0,False,False,0.0,qnei,0.4933122000657022,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.10608040297904209,22.527049147168146,0.10608040297904209,2.047913558833468,2.9488205391766855,0.10608040297904209,hartmann_3
12,1.0,0.5018259201659556,0.8242767694956101,2.542201484241339,2.542201484241339,2.542201484241339,0.0,False,False,0.0,qnei,0.4168481999076903,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.5126994579143886,23.039748605082536,0.10608040297904209,1.9199790504235448,2.9488205391766855,0.10608040297904209,hartmann_3
13,0.0,0.5516573993991721,0.8497760957270244,3.0450584267084646,3.0450584267084646,3.0450584267084646,0.0,False,False,0.0,qnei,0.34485390002373606,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.009842515447263,23.0495911205298,0.009842515447263,1.7730454708099848,3.0450584267084646,0.009842515447263,hartmann_3
14,0.0,0.0,0.9549224675979834,-0.8447664866406346,-0.8447664866406346,-0.8447664866406346,0.0,False,False,0.0,qnei,0.39621399994939566,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.899667428796362,26.949258549326164,0.009842515447263,1.9249470392375831,3.0450584267084646,0.009842515447263,hartmann_3
15,0.0,0.0,0.2563559905394198,-0.38271888850492713,-0.38271888850492713,-0.38271888850492713,0.0,False,False,0.0,qnei,0.40221119998022914,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.4376198306606547,30.38687837998682,0.009842515447263,2.025791891999121,3.0450584267084646,0.009842515447263,hartmann_3
16,0.0,1.0,0.37196635005462814,-0.039492877459353544,-0.039492877459353544,-0.039492877459353544,0.0,False,False,0.0,qnei,0.3969533999916166,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.0943938196150813,33.4812721996019,0.009842515447263,2.0925795124751185,3.0450584267084646,0.009842515447263,hartmann_3
17,0.0,0.5457305829162696,0.8326011291328335,3.003050418484608,3.003050418484608,3.003050418484608,0.0,False,False,0.0,qnei,0.40937180002219975,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.05185052367111975,33.53312272327302,0.009842515447263,1.9725366307807657,3.0450584267084646,0.009842515447263,hartmann_3
18,1.0,0.5292025839333577,0.3583889624776381,-0.9083498760623219,-0.9083498760623219,-0.9083498760623219,0.0,False,False,0.0,qnei,0.3559649999951944,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9632508182180493,37.49637354149107,0.009842515447263,2.0831318634161704,3.0450584267084646,0.009842515447263,hartmann_3
19,0.0,0.546189171201635,0.8624997017552224,3.033593052684912,3.033593052684912,3.033593052684912,0.0,False,False,0.0,qnei,0.34612230001948774,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02130788947081541,37.517681430961886,0.009842515447263,1.9746148121558889,3.0450584267084646,0.009842515447263,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.30782680003903806,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.009887008163945,41.52756843912583,0.009842515447263,2.0763784219562913,3.0450584267084646,0.009842515447263,hartmann_3
21,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,2.386084538935775,2.386084538935775,0.0,False,True,0.0,qnei,0.28219189995434135,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.6688164032199526,42.19638484234578,0.009842515447263,2.009351659159323,3.0450584267084646,0.009842515447263,hartmann_3
22,0.0,0.528424169343918,0.856345360354643,1.1170918515918515,1.1170918515918515,3.0177671040385095,0.300547840954605,True,True,0.0,qnei,0.33860540005844086,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.937809090563876,44.13419393290965,0.009842515447263,2.006099724223166,3.0450584267084646,0.009842515447263,hartmann_3
23,1.0,0.5878217144201626,0.8000790603864154,2.317686046837744,2.317686046837744,2.317686046837744,0.0,False,True,0.0,qnei,0.3987838999601081,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.7372148953179836,44.871408828227636,0.009842515447263,1.950930818618593,3.0450584267084646,0.009842515447263,hartmann_3
24,0.0,0.5535923444565694,0.7932745221602105,2.727514356370234,2.727514356370234,2.727514356370234,0.0,False,True,0.0,qnei,0.4999509999761358,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.3273865857854936,45.198795414013134,0.009842515447263,1.8832831422505472,3.0450584267084646,0.009842515447263,hartmann_3
25,0.0,0.6251938504170099,0.8223521193563625,2.785640161137543,2.785640161137543,2.785640161137543,0.0,False,True,0.0,qnei,0.4287199000827968,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.2692607810181844,45.468056195031316,0.009842515447263,1.8187222478012526,3.0450584267084646,0.009842515447263,hartmann_3
26,1.0,0.556012260497705,0.8348560532863265,2.6421758637284554,2.6421758637284554,2.6421758637284554,0.0,False,True,0.0,qnei,0.4588588000042364,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.41272507842727224,45.88078127345859,0.009842515447263,1.7646454335945612,3.0450584267084646,0.009842515447263,hartmann_3
27,1.0,1.0,0.5934837047881416,-0.48012529296661427,-0.48012529296661427,-0.7016046293737088,1.276277550939248,True,True,0.0,qnei,0.4335266000125557,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.535026235122342,49.41580750858093,0.009842515447263,1.8302150929104049,3.0450584267084646,0.009842515447263,hartmann_3
28,0.0,0.6018123141109168,0.8522375543825148,-0.07219804267813093,-0.07219804267813093,2.969477331420787,0.38200999404611163,True,True,0.0,qnei,0.3762188999680802,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.1270989848338586,52.54290649341479,0.009842515447263,1.876532374764814,3.0450584267084646,0.009842515447263,hartmann_3
29,1.0,0.5795022201677527,0.737618636521792,-0.32171517848339115,-0.32171517848339115,1.5153258931713256,0.4399057598861762,True,True,0.0,qnei,0.40481500001624227,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.3766161206391185,55.91952261405391,0.009842515447263,1.9282594004846176,3.0450584267084646,0.009842515447263,hartmann_3
30,0.5807618758636975,0.4096346851094226,0.8395988342894312,2.272853459642995,2.272853459642995,2.272853459642995,0.0,False,True,0.0,qnei,0.4600806999951601,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.7820474825127328,56.70157009656664,0.009842515447263,1.8900523365522213,3.0450584267084646,0.009842515447263,hartmann_3
31,0.0,0.38666943588239144,0.8009229659194047,2.000773577785376,2.000773577785376,2.000773577785376,0.0,False,True,0.0,qnei,0.4972827999154106,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.0541273643703515,57.75569746093699,0.009842515447263,1.8630870148689354,3.0450584267084646,0.009842515447263,hartmann_3
32,1.0,0.4916145250390898,0.8744300248195531,2.0179078768572154,2.0179078768572154,2.5323511180503795,0.21288912762035422,True,True,0.0,qnei,0.45702940004412085,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.0369930652985122,58.7926905262355,0.009842515447263,1.8372715789448595,3.0450584267084646,0.009842515447263,hartmann_3
33,0.42373035945410287,0.5318452914314725,0.8227486227814743,2.8947387501208772,2.8947387501208772,2.8947387501208772,0.0,False,True,0.0,qnei,0.5159218000480905,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.16016219203485038,58.95285271827036,0.009842515447263,1.786450082371829,3.0450584267084646,0.009842515447263,hartmann_3
34,0.0,1.0,0.2126452787359284,-0.9100035659384984,-0.9100035659384984,-0.9100035659384984,0.0,False,True,0.0,qnei,0.4006802999647334,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.964904508094226,62.917757226364586,0.009842515447263,1.8505222713636642,3.0450584267084646,0.009842515447263,hartmann_3
35,0.4896590106660493,0.5178933287032917,0.8641598717780085,2.9145588178514923,2.9145588178514923,2.9145588178514923,0.0,False,True,0.0,qnei,0.40809809998609126,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.14034212430423532,63.05809935066882,0.009842515447263,1.8016599814476806,3.0450584267084646,0.009842515447263,hartmann_3
36,1.0,0.2471470099127165,0.8387664100430219,0.5303365829501839,0.5303365829501839,0.6212928530625156,0.32853796220802367,True,True,0.0,qnei,0.41789419995620847,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.524564359205544,65.58266370987437,0.009842515447263,1.8217406586076212,3.0450584267084646,0.009842515447263,hartmann_3
37,0.0,0.0,0.6822771337249313,-0.7979107862241284,-0.7979107862241284,-0.7979107862241284,0.0,False,True,0.0,qnei,0.4258988000219688,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.852811728379856,69.43547543825423,0.009842515447263,1.8766344713041683,3.0450584267084646,0.009842515447263,hartmann_3
38,0.14776715878151675,0.4448123607131613,0.9198586541966961,2.1539540657192613,2.1539540657192613,2.1539540657192613,0.0,False,True,0.0,qnei,0.4529096999904141,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.9009468764364663,70.3364223146907,0.009842515447263,1.8509584819655445,3.0450584267084646,0.009842515447263,hartmann_3
39,0.0,0.4686910205811183,0.8032908259339251,2.594984463959175,2.594984463959175,2.594984463959175,0.0,False,True,0.0,qnei,0.38330820004921407,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.4599164781965528,70.79633879288724,0.009842515447263,1.81529073827916,3.0450584267084646,0.009842515447263,hartmann_3
40,0.0,0.5189469744797433,0.654310306372593,-0.32575511285148917,-0.32575511285148917,1.030392836572412,0.35942333119334474,True,True,0.0,qnei,0.4149498000042513,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.3806560550072167,74.17699484789446,0.009842515447263,1.8544248711973617,3.0450584267084646,0.009842515447263,hartmann_3
41,1.0,0.0,0.4723042007947748,-0.9859398333037038,-0.9859398333037038,-0.8959454734992253,1.4628562602962232,True,True,0.0,qnei,0.45803500001784414,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.040840775459431,78.21783562335389,0.009842515447263,1.9077520883744852,3.0450584267084646,0.009842515447263,hartmann_3
42,0.0,0.44285755705024904,0.8446940981725054,0.502839745331787,0.502839745331787,2.607503915246865,0.9494113134333723,True,True,0.0,qnei,0.41993420000653714,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.5520611968239404,80.76989682017783,0.009842515447263,1.9230927814328056,3.0450584267084646,0.009842515447263,hartmann_3
43,1.0,0.58367570951967,0.8718663496269429,-0.9719482323889728,-0.9719482323889728,2.6294658877937453,1.2576010279595518,True,True,0.0,qnei,0.4972810000181198,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.026849174544701,84.79674599472253,0.009842515447263,1.9720173487144774,3.0450584267084646,0.009842515447263,hartmann_3
44,0.0,0.7253684704420807,0.7968129759760337,1.9845711201432186,1.9845711201432186,1.9845711201432186,0.0,False,True,0.0,qnei,0.4115315000526607,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.070329822012509,85.86707581673504,0.009842515447263,1.9515244503803417,3.0450584267084646,0.009842515447263,hartmann_3
45,1.0,0.3197827102488917,1.0,0.11304254812733293,0.11304254812733293,0.11304254812733293,0.0,False,True,0.0,qnei,0.3596290999557823,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.9418583940283947,88.80893421076344,0.009842515447263,1.9735318713502987,3.0450584267084646,0.009842515447263,hartmann_3
46,0.2962936287072333,0.5784168425068299,0.8415018891414408,2.9997598616669103,2.9997598616669103,2.9997598616669103,0.0,False,True,0.0,qnei,0.42042550002224743,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.05514108048881727,88.86407529125226,0.009842515447263,1.9318277237228754,3.0450584267084646,0.009842515447263,hartmann_3
47,0.3296943057798688,0.6301496740240045,0.8138735016360885,2.681148366698767,2.681148366698767,2.681148366698767,0.0,False,True,0.0,qnei,0.5890774000436068,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.3737525754569604,89.23782786670922,0.009842515447263,1.8986771886533877,3.0450584267084646,0.009842515447263,hartmann_3
48,0.0,1.0,0.8107914826412118,-0.7849594051522873,-0.7849594051522873,-0.12513935398368797,1.248245094893583,True,True,0.0,qnei,0.660144800087437,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.839860347308015,93.07768821401724,0.009842515447263,1.9391185044586925,3.0450584267084646,0.009842515447263,hartmann_3
49,0.3013090970256188,0.5112312047915798,0.8627957290048219,2.9510608905542077,2.9510608905542077,2.9510608905542077,0.0,False,True,0.0,qnei,0.6813010999467224,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.10384005160151988,93.18152826561877,0.009842515447263,1.901663842155485,3.0450584267084646,0.009842515447263,hartmann_3
50,0.351576030973198,0.4742384092510951,0.8428195149109307,-0.96332189659341,-0.96332189659341,2.791795616061808,0.7675186371235336,True,True,0.0,qnei,0.43352909991517663,False,9,7a7f02a9-567d-45af-a4b3-2e850264b233,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.018222838749137,97.1997511043679,0.009842515447263,1.943995022087358,3.0450584267084646,0.009842515447263,hartmann_3
