iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8174929813191176,0.30919184598826455,0.8515459830689874,1.2383588411338091,1.2383588411338091,1.2383588411338091,0.0,False,False,0.0,ei,0.28369770001154393,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8165421010219185,32.841544336980114,1.8165421010219185,2.985594939725465,1.2383588411338091,1.8165421010219185,hartmann_3
12,1.0,0.344870303726809,0.7623985160197835,1.2122198306969048,1.2122198306969048,1.2122198306969048,0.0,False,False,0.0,ei,0.29802300001028925,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8426811114588229,34.68422544843894,1.8165421010219185,2.8903521207032448,1.2383588411338091,1.8165421010219185,hartmann_3
13,1.0,0.33475168610009587,0.8819076170104359,1.3126312635112196,1.3126312635112196,1.3126312635112196,0.0,False,False,0.0,ei,0.32662919990252703,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,1.742269678644508,36.42649512708344,1.742269678644508,2.8020380866987264,1.3126312635112196,1.742269678644508,hartmann_3
14,1.0,0.3749939109628558,0.978394442029965,0.6830034338498497,0.6830034338498497,0.6830034338498497,0.0,False,False,0.0,ei,0.23919430002570152,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,2.371897508305878,38.79839263538932,1.742269678644508,2.7713137596706656,1.3126312635112196,1.742269678644508,hartmann_3
15,1.0,0.39537310792532543,0.8342082507918405,1.9743238406477104,1.9743238406477104,1.9743238406477104,0.0,False,False,0.0,ei,0.29724629991687834,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9743238406477104,1.0805771015080172,39.87896973689734,1.0805771015080172,2.6585979824598227,1.9743238406477104,1.0805771015080172,hartmann_3
16,0.36522546861806937,0.5131889609995787,0.8359878346069171,2.9337414684845915,2.9337414684845915,2.9337414684845915,0.0,False,False,0.0,ei,0.28691849997267127,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.12115947367113611,40.000129210568474,0.12115947367113611,2.5000080756605296,2.9337414684845915,0.12115947367113611,hartmann_3
17,0.0,0.6231492869777668,0.8367104582388728,2.8563131170363416,2.8563131170363416,2.8563131170363416,0.0,False,False,0.0,ei,0.2830534001113847,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.198587825119386,40.198717035687864,0.12115947367113611,2.364630413863992,2.9337414684845915,0.12115947367113611,hartmann_3
18,0.0,0.5526956058161422,0.832385923532167,3.0046121665219165,3.0046121665219165,3.0046121665219165,0.0,False,False,0.0,ei,0.3120330999372527,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046121665219165,0.05028877563381107,40.24900581132167,0.05028877563381107,2.2360558784067597,3.0046121665219165,0.05028877563381107,hartmann_3
19,0.0,0.5609047026788021,0.8665312617815225,3.02742884567994,3.02742884567994,3.02742884567994,0.0,False,False,0.0,ei,0.3458089000778273,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02742884567994,0.027472096475787744,40.276477907797464,0.027472096475787744,2.1198146267261824,3.02742884567994,0.027472096475787744,hartmann_3
20,0.0,0.5543778164313531,0.8521250319074172,3.046513800819779,3.046513800819779,3.046513800819779,0.0,False,False,0.0,ei,0.34453599993139505,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008387141335948645,40.284865049133415,0.008387141335948645,2.0142432524566707,3.046513800819779,0.008387141335948645,hartmann_3
21,0.6409354090706383,0.5837668311999991,0.8616858519849789,2.8635796122219155,2.8635796122219155,2.8635796122219155,0.0,False,True,0.0,ei,0.32961140002589673,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.19132132993381212,40.47618637906723,0.008387141335948645,1.927437446622249,3.046513800819779,0.008387141335948645,hartmann_3
22,1.0,1.0,0.0,0.4611095478053593,0.4611095478053593,-0.987339742589853,0.863264230146244,True,True,0.0,ei,0.2435569999506697,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.5937913943503683,43.0699777734176,0.008387141335948645,1.9577262624280727,3.046513800819779,0.008387141335948645,hartmann_3
23,1.0,1.0,1.0,1.917225316519396,1.917225316519396,-0.6729402763029975,0.4524279576629791,True,True,0.0,ei,0.2902690999908373,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.1376756256363316,44.20765339905393,0.008387141335948645,1.9220718869153883,3.046513800819779,0.008387141335948645,hartmann_3
24,1.0,1.0,0.8159431119101282,-0.48490282388149486,-0.48490282388149486,-0.48490282388149486,0.0,False,True,0.0,ei,0.3039987999945879,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.5398037660372226,47.747457165091156,0.008387141335948645,1.989477381878798,3.046513800819779,0.008387141335948645,hartmann_3
25,0.0,0.5552904743562789,0.854658974738476,3.0463868264250364,3.0463868264250364,3.0463868264250364,0.0,False,True,0.0,ei,0.2999286000849679,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008514115730691163,47.755971280821846,0.008387141335948645,1.9102388512328738,3.046513800819779,0.008387141335948645,hartmann_3
26,0.0,0.769175130818049,1.0,-0.7252809513144697,-0.7252809513144697,0.47967673192653565,1.1323925909832617,True,True,0.0,ei,0.30693199997767806,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.780181893470197,51.536153174292046,0.008387141335948645,1.982159737472771,3.046513800819779,0.008387141335948645,hartmann_3
27,1.0,0.0,0.0,-0.8152400129497798,-0.8152400129497798,-0.9549860660082171,0.7934284111661121,True,True,0.0,ei,0.3865226999623701,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.8701409551055073,55.40629412939755,0.008387141335948645,2.052084967755465,3.046513800819779,0.008387141335948645,hartmann_3
28,0.0,0.4606458690303898,0.4617980570550086,0.939562117518544,0.939562117518544,-0.41554014323333793,0.5446570569404838,True,True,0.0,ei,0.30223850009497255,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.115338824637184,57.521632954034736,0.008387141335948645,2.054344034072669,3.046513800819779,0.008387141335948645,hartmann_3
29,1.0,0.6663700296703908,0.6395447760580538,-0.9309589574907566,-0.9309589574907566,0.0042396157079233185,0.573994673044267,True,True,0.0,ei,0.33186040003784,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.985859899646484,61.50749285368122,0.008387141335948645,2.1209480294372836,3.046513800819779,0.008387141335948645,hartmann_3
30,1.0,0.1796393498705608,0.461898471260745,-0.6581194171961433,-0.6581194171961433,-0.8501556669549498,0.28450199354340056,True,True,0.0,ei,0.33512249996419996,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.713020359351871,65.22051321303309,0.008387141335948645,2.1740171071011027,3.046513800819779,0.008387141335948645,hartmann_3
31,0.0,0.5602065684087433,0.30098727085451804,-0.7271474309275461,-0.7271474309275461,-0.7271474309275461,0.0,False,True,0.0,ei,0.41138360009063035,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.7820483730832737,69.00256158611636,0.008387141335948645,2.2258890834231084,3.046513800819779,0.008387141335948645,hartmann_3
32,0.0,0.7110859113963585,0.0,-0.9847591880670988,-0.9847591880670988,-0.9847591880670988,0.0,False,True,0.0,ei,0.3945419000228867,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.039660130222827,73.04222171633918,0.008387141335948645,2.2825694286355995,3.046513800819779,0.008387141335948645,hartmann_3
33,0.0,0.0,0.23166990492222414,-0.403275095504394,-0.403275095504394,-0.403275095504394,0.0,False,True,0.0,ei,0.40787390002515167,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.4581760376601216,76.50039775399931,0.008387141335948645,2.3181938713333126,3.046513800819779,0.008387141335948645,hartmann_3
34,0.0,1.0,0.13617718342802854,-0.973738488618211,-0.973738488618211,-0.973738488618211,0.0,False,True,0.0,ei,0.35386100003961474,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.028639430773938,80.52903718477324,0.008387141335948645,2.3685010936698014,3.046513800819779,0.008387141335948645,hartmann_3
35,0.0,0.5515374473206721,0.8474836896390806,3.043038638838296,3.043038638838296,3.043038638838296,0.0,False,True,0.0,ei,0.37669849989470094,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.011862303317431433,80.54089948809067,0.008387141335948645,2.301168556802591,3.046513800819779,0.008387141335948645,hartmann_3
36,0.0,0.5512641230809594,0.8479304438528014,3.043431740759919,3.043431740759919,3.043431740759919,0.0,False,True,0.0,ei,0.34686189994681627,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.011469201395808426,80.55236868948649,0.008387141335948645,2.23756579693018,3.046513800819779,0.008387141335948645,hartmann_3
37,0.0,1.0,0.5402038511879025,-0.48485279588985014,-0.48485279588985014,1.5965716120802798,1.3868232062666703,True,True,0.0,ei,0.4314740999834612,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.5397537380455777,84.09212242753206,0.008387141335948645,2.2727600656089746,3.046513800819779,0.008387141335948645,hartmann_3
38,0.0,0.5494159353467035,0.8491715349929824,0.9770141332970784,0.9770141332970784,3.0438507846979928,0.3659672004781368,True,True,0.0,ei,0.4550252000335604,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.0778868088586493,86.17000923639071,0.008387141335948645,2.267631822010282,3.046513800819779,0.008387141335948645,hartmann_3
39,0.37930415691063457,0.5588085038799662,0.8308074453654437,2.9613237828372876,2.9613237828372876,2.9613237828372876,0.0,False,True,0.0,ei,0.28567030001431704,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.09357715931844002,86.26358639570915,0.008387141335948645,2.211886830659209,3.046513800819779,0.008387141335948645,hartmann_3
40,0.36619063458469475,0.5585775999639391,0.827552723339021,-0.9613677945153501,-0.9613677945153501,2.9507644626722676,1.0117956404909862,True,True,0.0,ei,0.2885530999628827,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.016268736671078,90.27985513238023,0.008387141335948645,2.256996378309506,3.046513800819779,0.008387141335948645,hartmann_3
41,0.0,0.4992171536314967,0.9949359673093637,1.1905337509430198,1.1905337509430198,1.1905337509430198,0.0,False,True,0.0,ei,0.22514670004602522,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.8643671912127078,92.14422232359294,0.008387141335948645,2.2474200566729987,3.046513800819779,0.008387141335948645,hartmann_3
42,0.0,0.4834636005482804,0.7878446754480661,2.5268818453559847,2.5268818453559847,2.5268818453559847,0.0,False,True,0.0,ei,0.24274550005793571,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.5280190967997429,92.67224142039268,0.008387141335948645,2.206481938580778,3.046513800819779,0.008387141335948645,hartmann_3
43,0.0,0.4812475494011559,0.7846298694065765,-0.08647620479983874,-0.08647620479983874,2.485493853381985,0.7433463857628054,True,True,0.0,ei,0.24351259996183217,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.1413771469555662,95.81361856734824,0.008387141335948645,2.2282236876127497,3.046513800819779,0.008387141335948645,hartmann_3
44,0.0,0.5791533391570527,1.0,-0.9847381634429712,-0.9847381634429712,1.1930416241191872,1.0557418850375,True,True,0.0,ei,0.2691194999497384,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.039639105598699,99.85325767294694,0.008387141335948645,2.269392219839703,3.046513800819779,0.008387141335948645,hartmann_3
45,0.0,0.5718737826960915,0.8741471801625801,2.9932861285154346,2.9932861285154346,2.9932861285154346,0.0,False,True,0.0,ei,0.24426830001175404,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.061614813640292976,99.91487248658723,0.008387141335948645,2.220330499701938,3.046513800819779,0.008387141335948645,hartmann_3
46,0.0,0.5699522246016963,0.87696779933904,2.9822390958205673,2.9822390958205673,2.9822390958205673,0.0,False,True,0.0,ei,0.340215599979274,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.07266184633516026,99.9875343329224,0.008387141335948645,2.173642050715704,3.046513800819779,0.008387141335948645,hartmann_3
47,0.0,0.5658499168038591,0.8789441692954694,2.9751481658765306,2.9751481658765306,2.9751481658765306,0.0,False,True,0.0,ei,0.37783719995059073,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.07975277627919697,100.06728710920159,0.008387141335948645,2.1290912150893955,3.046513800819779,0.008387141335948645,hartmann_3
48,0.0,0.560471380541025,0.8804117810805934,2.9690568147130585,2.9690568147130585,2.9690568147130585,0.0,False,True,0.0,ei,0.3415612999815494,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.08584412744266912,100.15313123664426,0.008387141335948645,2.086523567430089,3.046513800819779,0.008387141335948645,hartmann_3
49,0.0,0.5545547723403794,0.881386287930294,0.7929622473299308,0.7929622473299308,2.963071176959805,0.757364278225318,True,True,0.0,ei,0.30702770000789315,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.2619386948257967,102.41506993147006,0.008387141335948645,2.090103467989185,3.046513800819779,0.008387141335948645,hartmann_3
50,0.8959680709567526,0.6148454078297134,0.8796919199810594,2.5707882637438857,2.5707882637438857,2.5707882637438857,0.0,False,True,0.0,ei,0.321393100079149,False,8,e3e19be0-4190-4f9f-8064-6481a425246a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.4841126784118419,102.8991826098819,0.008387141335948645,2.0579836521976382,3.046513800819779,0.008387141335948645,hartmann_3
