iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7019116548101407,0.6038304082290537,0.8061751317248451,2.5197475513595986,2.5197475513595986,2.5197475513595986,0.0,False,True,0.0,pi,0.47964769997633994,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5197475513595986,0.535153390796129,21.403638781623723,0.535153390796129,1.9457853437839747,2.5197475513595986,0.535153390796129,hartmann_3
12,0.6150345827761089,0.5706252855899109,0.8340146459076534,2.856380884376554,2.856380884376554,2.856380884376554,0.0,False,True,0.0,pi,0.3853974000085145,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.856380884376554,0.1985200577791737,21.602158839402897,0.1985200577791737,1.8001799032835748,2.856380884376554,0.1985200577791737,hartmann_3
13,0.5379051335931949,0.5495538922660583,0.8577035312288385,2.9512367174087597,2.9512367174087597,2.9512367174087597,0.0,False,True,0.0,pi,0.5262450000736862,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9512367174087597,0.1036642247469679,21.705823064149865,0.1036642247469679,1.6696786972422972,2.9512367174087597,0.1036642247469679,hartmann_3
14,0.512925575735685,0.5344809770278596,0.8738331069734567,2.9072212084500224,2.9072212084500224,2.9072212084500224,0.0,False,True,0.0,pi,0.5523081999272108,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9512367174087597,0.1476797337057052,21.85350279785557,0.1036642247469679,1.560964485561112,2.9512367174087597,0.1036642247469679,hartmann_3
15,0.5084641701506271,0.5420857996505624,0.8397988121181224,2.9425226077166085,2.9425226077166085,2.9425226077166085,0.0,False,True,0.0,pi,0.6291550999740139,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9512367174087597,0.11237833443911915,21.965881132294687,0.1036642247469679,1.4643920754863125,2.9512367174087597,0.1036642247469679,hartmann_3
16,0.4268007507012277,0.5437106432416221,0.8533173878962793,2.9934763926020382,2.9934763926020382,2.9934763926020382,0.0,False,True,0.0,pi,0.7116694999858737,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9934763926020382,0.06142454955368937,22.027305681848375,0.06142454955368937,1.3767066051155235,2.9934763926020382,0.06142454955368937,hartmann_3
17,0.4244946761989393,0.5658705916143021,0.8483137859185671,2.9888490319607173,2.9888490319607173,2.9888490319607173,0.0,False,True,0.0,pi,0.5941303999861702,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9934763926020382,0.06605191019501033,22.093357592043386,0.06142454955368937,1.2996092701201991,2.9934763926020382,0.06142454955368937,hartmann_3
18,0.21479821680632238,0.5507316991892361,0.8526339741399124,3.0478410005404495,3.0478410005404495,3.0478410005404495,0.0,False,True,0.0,pi,0.6249458999373019,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0478410005404495,0.00705994161527812,22.100417533658664,0.00705994161527812,1.227800974092148,3.0478410005404495,0.00705994161527812,hartmann_3
19,0.028414949491333854,0.5510615271248605,0.8515711160029078,3.0492924215653923,3.0492924215653923,3.0492924215653923,0.0,False,True,0.0,pi,0.6416782999876887,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.005608520590335342,22.106026054249,0.005608520590335342,1.1634750554867894,3.0492924215653923,0.005608520590335342,hartmann_3
20,0.04106602346607714,0.5491797711881641,0.8485803302609101,3.048288175987886,3.048288175987886,3.048288175987886,0.0,False,True,0.0,pi,0.575377699919045,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.006612766167841677,22.11263882041684,0.005608520590335342,1.105631941020842,3.0492924215653923,0.005608520590335342,hartmann_3
21,0.07067921361680442,0.5600140166427657,0.8559136266094679,3.052030360925704,3.052030360925704,3.052030360925704,0.0,False,True,0.0,pi,0.6660004999721423,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.0028705812300238165,22.115509401646865,0.0028705812300238165,1.0531194953165173,3.052030360925704,0.0028705812300238165,hartmann_3
22,0.05739370387554425,0.5638294794776079,0.8506627073397692,3.0498979745347286,3.0498979745347286,3.0498979745347286,0.0,False,True,0.0,pi,0.6799603000981733,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.005002967620999055,22.120512369267864,0.0028705812300238165,1.005477834966721,3.052030360925704,0.0028705812300238165,hartmann_3
23,0.06420648136519087,0.5530252113248546,0.8584437976318204,3.049581485249671,3.049581485249671,3.049581485249671,0.0,False,True,0.0,pi,0.6066735000349581,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.005319456906056619,22.125831826173922,0.0028705812300238165,0.9619926880945183,3.052030360925704,0.0028705812300238165,hartmann_3
24,0.0515210267170281,0.5438893233729754,0.8485046220238759,3.045764253332253,3.045764253332253,3.045764253332253,0.0,False,True,0.0,pi,0.5834944000234827,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.009136688823474515,22.134968514997396,0.0028705812300238165,0.9222903547915582,3.052030360925704,0.0028705812300238165,hartmann_3
25,0.06832561672198795,0.5621515366331046,0.857779702994165,3.0495984323414937,3.0495984323414937,3.0495984323414937,0.0,False,True,0.0,pi,0.5576779000693932,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.005302509814233858,22.140271024811632,0.0028705812300238165,0.8856108409924652,3.052030360925704,0.0028705812300238165,hartmann_3
26,0.0,0.0,0.40533359266409,-0.6410128125961421,-0.6410128125961421,-0.6410128125961421,0.0,False,True,0.0,pi,0.5561241001123562,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,3.69591375475187,25.836184779563503,0.0028705812300238165,0.9936994145985962,3.052030360925704,0.0028705812300238165,hartmann_3
27,0.03435717960230167,0.5631726151523697,0.8472082223409846,3.045365024381259,3.045365024381259,3.045365024381259,0.0,False,True,0.0,pi,0.415885700029321,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.009535917774468494,25.84572069733797,0.0028705812300238165,0.9572489147162211,3.052030360925704,0.0028705812300238165,hartmann_3
28,1.0,0.0,0.0,-0.8575416345416854,-0.8575416345416854,-0.9549860660082171,0.22589959481926913,True,True,0.0,pi,0.5656041000038385,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,3.912442576697413,29.758163274035383,0.0028705812300238165,1.0627915455012638,3.052030360925704,0.0028705812300238165,hartmann_3
29,0.023264908766505103,0.548844540674242,0.8571812859282291,3.045873321109987,3.045873321109987,3.045873321109987,0.0,False,True,0.0,pi,0.6652189999585971,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.00902762104574073,29.76719089508112,0.0028705812300238165,1.026454858451073,3.052030360925704,0.0028705812300238165,hartmann_3
30,0.08034452672005642,0.5644781232945871,0.8575439411551364,3.049163057224316,3.049163057224316,3.049163057224316,0.0,False,True,0.0,pi,0.457421200000681,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.005737884931411585,29.772928780012535,0.0028705812300238165,0.9924309593337511,3.052030360925704,0.0028705812300238165,hartmann_3
31,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,True,0.0,pi,0.5538897999795154,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,4.041993917288011,33.814922697300545,0.0028705812300238165,1.090803957977437,3.052030360925704,0.0028705812300238165,hartmann_3
32,0.0,0.5584275477177222,0.8462749601360139,3.04163279477783,3.04163279477783,3.04163279477783,0.0,False,True,0.0,pi,0.5347136999480426,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.013268147377897499,33.828190844678446,0.0028705812300238165,1.0571309638962014,3.052030360925704,0.0028705812300238165,hartmann_3
33,0.08274755285988517,0.5635321242308805,0.8584199621573363,3.0488886826356216,3.0488886826356216,3.0488886826356216,0.0,False,True,0.0,pi,0.697308799950406,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.006012259520105978,33.83420310419855,0.0028705812300238165,1.0252788819454106,3.052030360925704,0.0028705812300238165,hartmann_3
34,0.07594258469535824,0.5437398846752548,0.8536628020011691,3.048531806677035,3.048531806677035,3.048531806677035,0.0,False,True,0.0,pi,0.5017743000062183,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.006369135478692556,33.84057223967724,0.0028705812300238165,0.9953109482258012,3.052030360925704,0.0028705812300238165,hartmann_3
35,0.0,0.5536432606177176,0.8582715998460163,3.043658376436314,3.043658376436314,3.043658376436314,0.0,False,True,0.0,pi,0.7011837000027299,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052030360925704,0.011242565719413733,33.85181480539666,0.0028705812300238165,0.9671947087256187,3.052030360925704,0.0028705812300238165,hartmann_3
36,0.11991932646634998,0.5487969026885408,0.8499976345442298,3.0526328216862706,3.0526328216862706,3.0526328216862706,0.0,False,True,0.0,pi,0.7633669999195263,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526328216862706,0.0022681204694570134,33.854082925866116,0.0022681204694570134,0.9403911923851699,3.0526328216862706,0.0022681204694570134,hartmann_3
37,0.13039286997830984,0.5614860786109065,0.8542715687481741,3.0532286767058334,3.0532286767058334,3.0532286767058334,0.0,False,True,0.0,pi,0.5751511000562459,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.0016722654498941836,33.85575519131601,0.0016722654498941836,0.9150204105761083,3.0532286767058334,0.0016722654498941836,hartmann_3
38,0.11923952235981478,0.5477957114474438,0.8498343968549003,3.0520368650188145,3.0520368650188145,3.0520368650188145,0.0,False,True,0.0,pi,0.6706143000628799,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.002864077136913057,33.85861926845292,0.0016722654498941836,0.8910162965382348,3.0532286767058334,0.0016722654498941836,hartmann_3
39,0.0,0.43578008897280135,0.47730794408265503,-0.4417037097870776,-0.4417037097870776,-0.4417037097870776,0.0,False,True,0.0,pi,0.5973175000399351,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,3.496604651942805,37.35522392039572,0.0016722654498941836,0.957826254369121,3.0532286767058334,0.0016722654498941836,hartmann_3
40,1.0,0.703103230986544,1.0,0.6767924388144335,0.6767924388144335,0.6767924388144335,0.0,False,True,0.0,pi,0.4709276999346912,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,2.378108503341294,39.73333242373702,0.0016722654498941836,0.9933333105934254,3.0532286767058334,0.0016722654498941836,hartmann_3
41,0.11762453562382942,0.5631546051047845,0.8536464474788205,3.0527562497515777,3.0527562497515777,3.0527562497515777,0.0,False,True,0.0,pi,0.5781395999947563,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.0021446924041499393,39.73547711614117,0.0016722654498941836,0.9691579784424675,3.0532286767058334,0.0016722654498941836,hartmann_3
42,0.0,0.0,0.6308254985411562,-0.8494436674172806,-0.8494436674172806,-0.8494436674172806,0.0,False,True,0.0,pi,0.6123393999878317,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,3.904344609573008,43.63982172571418,0.0016722654498941836,1.0390433744217662,3.0532286767058334,0.0016722654498941836,hartmann_3
43,0.10838527073731617,0.5443395533633852,0.8530544412239938,3.0501246426392714,3.0501246426392714,3.0501246426392714,0.0,False,True,0.0,pi,0.5843822000315413,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.004776299516456195,43.644598025230636,0.0016722654498941836,1.0149906517495497,3.0532286767058334,0.0016722654498941836,hartmann_3
44,0.06942577067081919,0.5627377959817805,0.8478027495467632,3.0492156184076245,3.0492156184076245,3.0492156184076245,0.0,False,True,0.0,pi,0.6762227999279276,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.005685323748103155,43.65028334897874,0.0016722654498941836,0.9920518942949713,3.0532286767058334,0.0016722654498941836,hartmann_3
45,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,pi,0.595759499934502,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,3.9467035796370973,47.596986928615834,0.0016722654498941836,1.0577108206359074,3.0532286767058334,0.0016722654498941836,hartmann_3
46,0.11618132220509023,0.5617734006597321,0.8572548640591814,3.0514451226321664,3.0514451226321664,3.0514451226321664,0.0,False,True,0.0,pi,1.1364570000441745,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.003455819523561221,47.60044274813939,0.0016722654498941836,1.0347922336552042,3.0532286767058334,0.0016722654498941836,hartmann_3
47,1.0,0.0,0.21250993081363426,-0.7348780811478574,-0.7348780811478574,-0.7348780811478574,0.0,False,True,0.0,pi,0.6772233999799937,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,3.789779023303585,51.39022177144298,0.0016722654498941836,1.0934089738604889,3.0532286767058334,0.0016722654498941836,hartmann_3
48,0.11318503278694296,0.5449868480695946,0.8511358323845934,3.050635034223675,3.050635034223675,3.050635034223675,0.0,False,True,0.0,pi,0.5841872000601143,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.004265907932052393,51.39448767937503,0.0016722654498941836,1.070718493320313,3.0532286767058334,0.0016722654498941836,hartmann_3
49,0.0,0.5641919887651828,0.8489906147067628,3.0421309241818446,3.0421309241818446,3.0421309241818446,0.0,False,True,0.0,pi,0.5572447000304237,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.012770017973882997,51.40725769734892,0.0016722654498941836,1.0491277081091617,3.0532286767058334,0.0016722654498941836,hartmann_3
50,0.12224942985913798,0.5605405053580677,0.8573924733207171,3.0517257532231032,3.0517257532231032,3.0517257532231032,0.0,False,True,0.0,pi,0.8336209999397397,False,10,4e58e39c-17ff-4ba4-9408-7c0db033f04f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532286767058334,0.003175188932624362,51.41043288628154,0.0016722654498941836,1.0282086577256309,3.0532286767058334,0.0016722654498941836,hartmann_3
