iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14286417680674632,0.576008189034283,0.8454789342503646,3.0335402524866684,3.0335402524866684,3.0335402524866684,0.0,False,False,0.0,pi,0.28248279995750636,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.02136068966905924,13.462902250210398,0.013976801066156952,1.2239002045645817,3.0409241410895707,0.013976801066156952,hartmann_3
12,0.2521793045805622,0.5794072621669092,0.8450147807105611,3.0146216434497197,3.0146216434497197,3.0146216434497197,0.0,False,False,0.0,pi,0.35925800004042685,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.04027929870600788,13.503181548916405,0.013976801066156952,1.125265129076367,3.0409241410895707,0.013976801066156952,hartmann_3
13,0.0,0.5798486408529521,0.8405784935832123,3.008483506586311,3.008483506586311,3.008483506586311,0.0,False,False,0.0,pi,0.3384186999173835,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.046417435569416465,13.549598984485822,0.013976801066156952,1.0422768449604478,3.0409241410895707,0.013976801066156952,hartmann_3
14,0.39191529799002434,0.5734603013368316,0.8492445484321739,2.992236077682836,2.992236077682836,2.992236077682836,0.0,False,False,0.0,pi,0.3289694000268355,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.06266486447289177,13.612263848958714,0.013976801066156952,0.9723045606399081,3.0409241410895707,0.013976801066156952,hartmann_3
15,0.0,0.5682900508997076,0.8445126595167007,3.0329299831850025,3.0329299831850025,3.0329299831850025,0.0,False,False,0.0,pi,0.4982013999251649,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.021970958970725096,13.634234807929438,0.013976801066156952,0.9089489871952959,3.0409241410895707,0.013976801066156952,hartmann_3
16,0.0,0.5634617707025243,0.8457645725317289,3.0387631600382647,3.0387631600382647,3.0387631600382647,0.0,False,False,0.0,pi,0.437551400042139,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.016137782117462862,13.650372590046901,0.013976801066156952,0.8531482868779313,3.0409241410895707,0.013976801066156952,hartmann_3
17,0.0,0.5584856974348759,0.8470605807237979,3.0426385747001197,3.0426385747001197,3.0426385747001197,0.0,False,False,0.0,pi,0.43648250005207956,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0426385747001197,0.012262367455607937,13.662634957502508,0.012262367455607937,0.8036844092648534,3.0426385747001197,0.012262367455607937,hartmann_3
18,0.10215092657703374,0.5525892710752388,0.8495321536929465,3.053577770312434,3.053577770312434,3.053577770312434,0.0,False,False,0.0,pi,0.40385529992636293,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.001323171843293558,13.6639581293458,0.001323171843293558,0.7591087849636556,3.053577770312434,0.001323171843293558,hartmann_3
19,0.14657624160469054,0.548341537494275,0.8515920807372747,3.0523095942897625,3.0523095942897625,3.0523095942897625,0.0,False,False,0.0,pi,0.3559645999921486,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.0025913478659651545,13.666549477211767,0.001323171843293558,0.7192920777479878,3.053577770312434,0.001323171843293558,hartmann_3
20,0.14969858103085248,0.5494486949296878,0.8550861277677348,3.0519761590406866,3.0519761590406866,3.0519761590406866,0.0,False,False,0.0,pi,0.49010180006735027,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.002924783115040963,13.669474260326808,0.001323171843293558,0.6834737130163404,3.053577770312434,0.001323171843293558,hartmann_3
21,0.16551914507985133,0.5451431870034634,0.8438397282230867,3.0424655262865854,3.0424655262865854,3.0424655262865854,0.0,False,True,0.0,pi,0.46786480001173913,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.012435415869142208,13.68190967619595,0.001323171843293558,0.6515195083902834,3.053577770312434,0.001323171843293558,hartmann_3
22,0.14975439847357147,0.5503821313003131,0.8574583044733752,3.0504682917044095,3.0504682917044095,3.0504682917044095,0.0,False,True,0.0,pi,0.3575203000800684,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.004432650451318132,13.686342326647267,0.001323171843293558,0.6221064693930576,3.053577770312434,0.001323171843293558,hartmann_3
23,0.9799414444134747,1.0,0.0,-0.9873358497672174,-0.9873358497672174,-0.9873358497672174,0.0,False,True,0.0,pi,0.3546429999405518,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.042236791922945,17.728579118570213,0.001323171843293558,0.7708077877639223,3.053577770312434,0.001323171843293558,hartmann_3
24,0.1423321217226995,0.548705987164529,0.8572130157279179,3.05021886849271,3.05021886849271,3.05021886849271,0.0,False,True,0.0,pi,0.5629040999338031,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.004682073663017761,17.73326119223323,0.001323171843293558,0.7388858830097179,3.053577770312434,0.001323171843293558,hartmann_3
25,0.0324241852918405,0.5448863722785454,0.8537512509776253,-0.12239706730602178,-0.12239706730602178,3.046207961671752,0.9376226517738794,True,True,0.0,pi,0.6861697999993339,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.1772980094617496,20.91055920169498,0.001323171843293558,0.8364223680677992,3.053577770312434,0.001323171843293558,hartmann_3
26,0.2604786833440241,0.6083269700347028,0.8607778099548767,-0.6521895777635379,-0.6521895777635379,2.9344788610103993,0.596368989130748,True,True,0.0,pi,0.2547818999737501,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.7070905199192654,24.617649721614246,0.001323171843293558,0.9468326816005479,3.053577770312434,0.001323171843293558,hartmann_3
27,0.17687588031163404,0.5588905831534395,0.8461654949084074,3.0478857438613307,3.0478857438613307,3.0478857438613307,0.0,False,True,0.0,pi,0.41464069997891784,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.007015198294396896,24.624664919908643,0.001323171843293558,0.9120246266632831,3.053577770312434,0.001323171843293558,hartmann_3
28,0.05197069424066199,0.57499521285033,0.8490732222765383,3.0371345975695965,3.0371345975695965,3.0371345975695965,0.0,False,True,0.0,pi,0.553542000008747,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.017766344586131133,24.642431264494775,0.001323171843293558,0.8800868308748134,3.053577770312434,0.001323171843293558,hartmann_3
29,0.25099622420715406,0.5756452282592776,0.8429806146575327,-0.8595364280505355,-0.8595364280505355,3.0174363185667996,0.6386497357589351,True,True,0.0,pi,0.9217436000471935,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.9144373702062634,28.55686863470104,0.001323171843293558,0.9847196080931393,3.053577770312434,0.001323171843293558,hartmann_3
30,0.0,0.5343336100241629,0.8628171227519157,3.0187166017505582,3.0187166017505582,3.0187166017505582,0.0,False,True,0.0,pi,0.1963849999010563,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.03618434040516938,28.59305297510621,0.001323171843293558,0.9531017658368737,3.053577770312434,0.001323171843293558,hartmann_3
31,0.0,0.5290801699292715,0.8651603137379867,-0.48598468644426995,-0.48598468644426995,3.003385367873605,1.146978369296381,True,True,0.0,pi,0.281198599957861,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.5408856285999977,32.133938603706206,0.001323171843293558,1.036578664635684,3.053577770312434,0.001323171843293558,hartmann_3
32,0.0,0.5590577151396816,0.8451320752585089,-0.9417889940435575,-0.9417889940435575,3.0397625742538934,1.1382569483486407,True,True,0.0,pi,0.26903399999719113,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.996689936199285,36.13062853990549,0.001323171843293558,1.1290821418720465,3.053577770312434,0.001323171843293558,hartmann_3
33,0.0,0.5627789265022194,0.8859302541275725,-0.9608004248473995,-0.9608004248473995,2.9341208803543846,1.2269026135992782,True,True,0.0,pi,0.21745090000331402,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.015701367003127,40.14632990690861,0.001323171843293558,1.2165554517245034,3.053577770312434,0.001323171843293558,hartmann_3
34,0.0,0.5457490060797122,0.8362943538478793,3.0162188537262886,3.0162188537262886,3.0162188537262886,0.0,False,True,0.0,pi,0.29350110003724694,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.03868208842943899,40.18501199533805,0.001323171843293558,1.1819121175099427,3.053577770312434,0.001323171843293558,hartmann_3
35,0.0,0.5303818354779599,0.8346355513756718,2.9930029617454266,2.9930029617454266,2.9930029617454266,0.0,False,True,0.0,pi,0.28902159992139786,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.061897980410301034,40.24690997574835,0.001323171843293558,1.14991171359281,3.053577770312434,0.001323171843293558,hartmann_3
36,0.0,0.5165975033065953,0.8333338941834315,2.9586691492639665,2.9586691492639665,2.9586691492639665,0.0,False,True,0.0,pi,0.30478310002945364,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.09623179289176109,40.343141768640116,0.001323171843293558,1.12064282690667,3.053577770312434,0.001323171843293558,hartmann_3
37,0.0,0.5038165390112258,0.8322191423018503,2.9155755674524753,2.9155755674524753,2.9155755674524753,0.0,False,True,0.0,pi,0.2900483999401331,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.13932537470325235,40.48246714334337,0.001323171843293558,1.094120733603875,3.053577770312434,0.001323171843293558,hartmann_3
38,0.0,0.49290058143755017,0.8313924862626608,2.870702185358512,2.870702185358512,2.870702185358512,0.0,False,True,0.0,pi,0.3214408999774605,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.18419875679721542,40.666665900140586,0.001323171843293558,1.0701754184247523,3.053577770312434,0.001323171843293558,hartmann_3
39,0.0,0.4841125413920944,0.830900885971904,2.829703958204815,2.829703958204815,2.829703958204815,0.0,False,True,0.0,pi,0.3866554000414908,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.2251969839509127,40.8918628840915,0.001323171843293558,1.048509304720295,3.053577770312434,0.001323171843293558,hartmann_3
40,0.0,0.4772331732030517,0.8307044716916805,0.7595314225533255,0.7595314225533255,2.794962610847902,0.7299342458202898,True,True,0.0,pi,0.2909466000273824,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.295369519602402,43.187232403693905,0.001323171843293558,1.0796808100923476,3.053577770312434,0.001323171843293558,hartmann_3
41,0.0,0.5489152243606613,0.8358357997552571,3.0162984342960177,3.0162984342960177,3.0162984342960177,0.0,False,True,0.0,pi,0.28943070000968874,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.03860250785970987,43.22583491155361,0.001323171843293558,1.0542886563793563,3.053577770312434,0.001323171843293558,hartmann_3
42,0.0,0.5495444103878071,0.8355627894848764,3.015611138939952,3.015611138939952,3.015611138939952,0.0,False,True,0.0,pi,0.28231929999310523,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.0392898032157758,43.265124714769385,0.001323171843293558,1.0301220170183187,3.053577770312434,0.001323171843293558,hartmann_3
43,0.0,0.5503044477393539,0.8353089737154388,3.014983559501715,3.014983559501715,3.014983559501715,0.0,False,True,0.0,pi,0.2811949000461027,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.03991738265401246,43.305042097423396,0.001323171843293558,1.0070940022656603,3.053577770312434,0.001323171843293558,hartmann_3
44,0.0,0.5511797796813991,0.8350828806652292,3.0144232512418725,3.0144232512418725,3.0144232512418725,0.0,False,True,0.0,pi,0.3590206000953913,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.04047769091385511,43.34551978833725,0.001323171843293558,0.9851254497349374,3.053577770312434,0.001323171843293558,hartmann_3
45,0.0,0.5522570062598651,0.8348492711811535,3.013800800745304,3.013800800745304,3.013800800745304,0.0,False,True,0.0,pi,0.3114527999423444,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.04110014141042351,43.386619929747674,0.001323171843293558,0.9641471095499483,3.053577770312434,0.001323171843293558,hartmann_3
46,0.0,0.5534803964629176,0.834639473579803,3.013177264201679,3.013177264201679,3.013177264201679,0.0,False,True,0.0,pi,0.30459670000709593,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.04172367795404863,43.42834360770172,0.001323171843293558,0.9440944262543852,3.053577770312434,0.001323171843293558,hartmann_3
47,0.0,0.5548631639950155,0.8344403062452839,0.1737820525990645,0.1737820525990645,3.0124693641600406,0.6183328991304138,True,True,0.0,pi,0.2624280999880284,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.8811188895566633,46.30946249725838,0.001323171843293558,0.9853077127076251,3.053577770312434,0.001323171843293558,hartmann_3
48,0.0,0.547107065726796,0.8358784171711703,-0.475930328631499,-0.475930328631499,3.015626787101517,0.7926349865695466,True,True,0.0,pi,0.2294672999996692,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.5308312707872265,49.840293768045605,0.001323171843293558,1.03833945350095,3.053577770312434,0.001323171843293558,hartmann_3
49,0.0,0.5454327761008276,0.8366144444773587,3.017042062967055,3.017042062967055,3.017042062967055,0.0,False,True,0.0,pi,0.2842318000039086,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.03785887918867248,49.87815264723428,0.001323171843293558,1.017921482596618,3.053577770312434,0.001323171843293558,hartmann_3
50,0.0,0.545496317876719,0.8365278613114548,-0.39310164788893304,-0.39310164788893304,3.01680820920294,0.9782907557209272,True,True,0.0,pi,0.25827340001706034,False,7,6ab94911-71f2-4593-8927-a3774d432e73,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.4480025900446605,53.32615523727894,0.001323171843293558,1.0665231047455788,3.053577770312434,0.001323171843293558,hartmann_3
