iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5484980167573149,0.8453314111208973,3.039118236567872,3.039118236567872,3.039118236567872,0.0,False,False,0.0,logei,0.3148219999857247,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039118236567872,0.01578270558785544,24.323166064670747,0.01578270558785544,1.737369004619339,3.039118236567872,0.01578270558785544,hartmann_3
15,0.0,0.5550692657612981,0.8497962733427267,3.045577562772902,3.045577562772902,3.045577562772902,0.0,False,False,0.0,logei,0.2745209001004696,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.009323379382825792,24.33248944405357,0.009323379382825792,1.6221659629369047,3.045577562772902,0.009323379382825792,hartmann_3
16,0.0,0.0,0.3920015807154037,-0.6039972806001283,-0.6039972806001283,-0.6039972806001283,0.0,False,False,0.0,logei,0.29153380007483065,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.6588982227558557,27.991387666809427,0.009323379382825792,1.7494617291755892,3.045577562772902,0.009323379382825792,hartmann_3
17,0.0,0.5661237024282029,0.8548610511336661,3.04245021741821,3.04245021741821,3.04245021741821,0.0,False,False,0.0,logei,0.2652355999452993,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012450724737517405,28.003838391546942,0.009323379382825792,1.6472846112674673,3.045577562772902,0.009323379382825792,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.33743309997953475,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.009887008163945,32.013725399710886,0.009323379382825792,1.7785402999839381,3.045577562772902,0.009323379382825792,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,False,0.0,logei,0.27631580003071576,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.041993917288011,36.055719316998896,0.009323379382825792,1.897669437736784,3.045577562772902,0.009323379382825792,hartmann_3
20,0.0,0.5377247780984349,0.8537374891195786,3.034735755914446,3.034735755914446,3.034735755914446,0.0,False,False,0.0,logei,0.19529780000448227,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020165186241281496,36.075884503240175,0.009323379382825792,1.8037942251620087,3.045577562772902,0.009323379382825792,hartmann_3
21,0.0,0.43464049881283395,0.5214968249668592,-0.28692521472035315,-0.28692521472035315,-0.28692521472035315,0.0,False,True,0.0,logei,0.3503262000158429,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3418261568760808,39.417710660116256,0.009323379382825792,1.877033840957917,3.045577562772902,0.009323379382825792,hartmann_3
22,0.0,0.5684419051266097,0.857021975118954,3.0394040202656227,3.0394040202656227,3.0394040202656227,0.0,False,True,0.0,logei,0.30800060008186847,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.015496921890104876,39.43320758200636,0.009323379382825792,1.7924185264548347,3.045577562772902,0.009323379382825792,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,logei,0.3034040000056848,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9467035796370973,43.379911161643456,0.009323379382825792,1.8860830939844981,3.045577562772902,0.009323379382825792,hartmann_3
24,0.0,0.548632669901971,0.8572582203446617,3.042840138139442,3.042840138139442,3.042840138139442,0.0,False,True,0.0,logei,0.3827363000018522,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012060804016285509,43.39197196565974,0.009323379382825792,1.8079988319024893,3.045577562772902,0.009323379382825792,hartmann_3
25,0.0,0.5655243555310415,0.8593098826429061,3.0394971439376968,3.0394971439376968,3.0394971439376968,0.0,False,True,0.0,logei,0.41344549995847046,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01540379821803084,43.40737576387777,0.009323379382825792,1.736295030555111,3.045577562772902,0.009323379382825792,hartmann_3
26,0.0,0.0,0.6343108133008396,-0.8463019859821872,-0.8463019859821872,-0.8463019859821872,0.0,False,True,0.0,logei,0.2977013000054285,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9012029281379146,47.308578692015686,0.009323379382825792,1.8195607189236802,3.045577562772902,0.009323379382825792,hartmann_3
27,0.0,0.5489938418839329,0.8589773889981753,3.041170783646435,3.041170783646435,3.041170783646435,0.0,False,True,0.0,logei,0.3617575999815017,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.0137301585092926,47.322308850524976,0.009323379382825792,1.7526781055749991,3.045577562772902,0.009323379382825792,hartmann_3
28,1.0,1.0,0.6014755084105917,-0.6997939532677389,-0.6997939532677389,-0.6997939532677389,0.0,False,True,0.0,logei,0.2967178999679163,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.7546948954234667,51.077003745948446,0.009323379382825792,1.8241787052124445,3.045577562772902,0.009323379382825792,hartmann_3
29,0.0,0.5512381278103216,0.8434118529512302,3.0368656507965985,3.0368656507965985,3.0368656507965985,0.0,False,True,0.0,logei,0.3292659999569878,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.01803529135912907,51.09503903730757,0.009323379382825792,1.761897897838192,3.045577562772902,0.009323379382825792,hartmann_3
30,0.18325085268010954,0.549825310902867,0.8522386416293447,3.0507909399760353,3.0507909399760353,3.0507909399760353,0.0,False,True,0.0,logei,0.27558130002580583,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0507909399760353,0.0041100021796922626,51.099149039487266,0.0041100021796922626,1.7033049679829089,3.0507909399760353,0.0041100021796922626,hartmann_3
31,1.0,0.20410036539549725,0.2397751233712315,-0.7000550877467363,-0.7000550877467363,-0.7000550877467363,0.0,False,True,0.0,logei,0.36647980008274317,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0507909399760353,3.754956029902464,54.85410506938973,0.0041100021796922626,1.7694872603028946,3.0507909399760353,0.0041100021796922626,hartmann_3
32,0.17081198994624083,0.5517495676643109,0.8517580106360622,3.052364508042053,3.052364508042053,3.052364508042053,0.0,False,True,0.0,logei,0.401604300015606,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052364508042053,0.002536434113674435,54.856641503503404,0.002536434113674435,1.7142700469844814,3.052364508042053,0.002536434113674435,hartmann_3
33,0.1726974944665836,0.5519168007553714,0.8518694971203179,3.052286877872432,3.052286877872432,3.052286877872432,0.0,False,True,0.0,logei,0.31233500002417713,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052364508042053,0.0026140642832954697,54.8592555677867,0.002536434113674435,1.6624016838723241,3.052364508042053,0.002536434113674435,hartmann_3
34,0.17058646674382477,0.5520940677220644,0.8518594810956914,3.0524793492149986,3.0524793492149986,3.0524793492149986,0.0,False,True,0.0,logei,0.2922847999725491,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0524793492149986,0.002421592940728967,54.861677160727425,0.002421592940728967,1.6135787400213948,3.0524793492149986,0.002421592940728967,hartmann_3
35,0.16918060845040236,0.5522350826345989,0.8518589376065173,3.0526092848492965,3.0526092848492965,3.0526092848492965,0.0,False,True,0.0,logei,0.32154260005336255,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526092848492965,0.002291657306431105,54.863968818033854,0.002291657306431105,1.5675419662295387,3.0526092848492965,0.002291657306431105,hartmann_3
36,1.0,0.46069888813421267,0.0,-0.9759747830297277,-0.9759747830297277,-0.9759747830297277,0.0,False,True,0.0,logei,0.3277298000175506,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526092848492965,4.030875725185456,58.89484454321931,0.002291657306431105,1.6359679039783142,3.0526092848492965,0.002291657306431105,hartmann_3
37,0.16826524918196795,0.552065189027764,0.8516371696018504,3.052602192793759,3.052602192793759,3.052602192793759,0.0,False,True,0.0,logei,0.31355169997550547,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526092848492965,0.0022987493619686106,58.897143292581276,0.002291657306431105,1.5918146835832778,3.0526092848492965,0.002291657306431105,hartmann_3
38,0.16730157298175163,0.552346367388292,0.8515672515036318,3.0527204572469993,3.0527204572469993,3.0527204572469993,0.0,False,True,0.0,logei,0.35240190010517836,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527204572469993,0.002180484908728353,58.899323777490004,0.002180484908728353,1.5499822046707896,3.0527204572469993,0.002180484908728353,hartmann_3
39,0.16686019575164415,0.5522056883669583,0.8518231617133142,3.0527525096312953,3.0527525096312953,3.0527525096312953,0.0,False,True,0.0,logei,0.36133570002857596,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002148432524432309,58.90147221001443,0.002148432524432309,1.5102941592311392,3.0527525096312953,0.002148432524432309,hartmann_3
40,0.16489191066681338,0.5470082178427473,0.855202523008869,3.0497693852715697,3.0497693852715697,3.0497693852715697,0.0,False,True,0.0,logei,0.30250300001353025,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005131556884157895,58.90660376689859,0.002148432524432309,1.4726650941724648,3.0527525096312953,0.002148432524432309,hartmann_3
41,0.1583505737167502,0.5551532557670525,0.8469132724933324,3.0505821668073847,3.0505821668073847,3.0505821668073847,0.0,False,True,0.0,logei,0.38403710001148283,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004318775348342907,58.91092254224694,0.002148432524432309,1.436851769323096,3.0527525096312953,0.002148432524432309,hartmann_3
42,0.1340987095620456,0.5616284703945591,0.8559833153672189,3.0522323692880398,3.0522323692880398,3.0522323692880398,0.0,False,True,0.0,logei,0.4634210999356583,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002668572867687846,58.91359111511463,0.002148432524432309,1.402704550359872,3.0527525096312953,0.002148432524432309,hartmann_3
43,0.15868214558082802,0.5437607828006784,0.8564611908205397,3.0466998329112682,3.0466998329112682,3.0466998329112682,0.0,False,True,0.0,logei,0.36512969993054867,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008201109244459381,58.92179222435909,0.002148432524432309,1.3702742377757928,3.0527525096312953,0.002148432524432309,hartmann_3
44,0.15412597242137352,0.5541177033546765,0.8453840968631126,3.0488481159428336,3.0488481159428336,3.0488481159428336,0.0,False,True,0.0,logei,0.2624884999822825,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006052826212894047,58.92784505057198,0.002148432524432309,1.3392692056948177,3.0527525096312953,0.002148432524432309,hartmann_3
45,0.12393143719628634,0.5634024755491113,0.8566254457692408,3.0511200820129076,3.0511200820129076,3.0511200820129076,0.0,False,True,0.0,logei,0.3581191999837756,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.003780860142819975,58.9316259107148,0.002148432524432309,1.3095916869047732,3.0527525096312953,0.002148432524432309,hartmann_3
46,0.15355377683640248,0.5539700570779367,0.8454198747481095,-0.8253291964457568,-0.8253291964457568,3.0489162688725817,0.5454581117404954,True,True,0.0,logei,0.38691650005057454,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,3.880230138601484,62.81185604931628,0.002148432524432309,1.3654751315068758,3.0527525096312953,0.002148432524432309,hartmann_3
47,0.0,0.5459385436279236,0.945896492596979,2.1867221538600825,2.1867221538600825,2.1867221538600825,0.0,False,True,0.0,logei,0.3401032000547275,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.8681787882956451,63.68003483761193,0.002148432524432309,1.3548943582470623,3.0527525096312953,0.002148432524432309,hartmann_3
48,0.0,0.5399660719061476,0.8490587519509245,3.0364418965160356,3.0364418965160356,3.0364418965160356,0.0,False,True,0.0,logei,0.27455440000630915,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.01845904563969203,63.69849388325162,0.002148432524432309,1.3270519559010754,3.0527525096312953,0.002148432524432309,hartmann_3
49,0.0,0.5384489993963765,0.8457887676718824,3.031343501731123,3.031343501731123,3.031343501731123,0.0,False,True,0.0,logei,0.2408112999983132,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.023557440424604614,63.722051323676226,0.002148432524432309,1.3004500270138006,3.0527525096312953,0.002148432524432309,hartmann_3
50,0.0,0.5371089531711383,0.8428745167422689,3.024955380889309,3.024955380889309,3.024955380889309,0.0,False,True,0.0,logei,0.299533799989149,False,10,7ee8e5bd-5d52-467a-ace7-5659d74cddc5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.029945561266418785,63.75199688494264,0.002148432524432309,1.2750399376988528,3.0527525096312953,0.002148432524432309,hartmann_3
