iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5442719941134809,1.0,0.9997459342111277,0.9997459342111277,0.9997459342111277,0.0,False,False,0.0,ucb,0.46225540002342314,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5980694642828768,2.0551550079445997,26.486909488780512,0.45683147787285083,2.40790086261641,2.5980694642828768,0.45683147787285083,hartmann_3
12,0.0,0.5114508834052773,0.817751235356594,2.868597303056516,2.868597303056516,2.868597303056516,0.0,False,False,0.0,ucb,0.42599309992510825,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868597303056516,0.18630363909921144,26.673213127879723,0.18630363909921144,2.2227677606566436,2.868597303056516,0.18630363909921144,hartmann_3
13,0.0,0.5719810120710627,0.8428445655285245,3.025657974720404,3.025657974720404,3.025657974720404,0.0,False,False,0.0,ucb,0.4136289000744,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025657974720404,0.029242967435323397,26.702456095315046,0.029242967435323397,2.0540350842550037,3.025657974720404,0.029242967435323397,hartmann_3
14,0.0,0.5116639762040889,0.8576257863895944,2.972536470224926,2.972536470224926,2.972536470224926,0.0,False,False,0.0,ucb,0.4968567000469193,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025657974720404,0.08236447193080165,26.78482056724585,0.029242967435323397,1.9132014690889891,3.025657974720404,0.029242967435323397,hartmann_3
15,0.0,0.5673238755145968,0.8437983719440619,3.0325160063589336,3.0325160063589336,3.0325160063589336,0.0,False,False,0.0,ucb,0.4759489999851212,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0325160063589336,0.022384935796794014,26.807205503042642,0.022384935796794014,1.787147033536176,3.0325160063589336,0.022384935796794014,hartmann_3
16,0.0,0.5650231970808322,0.8446863050217015,3.035986217655207,3.035986217655207,3.035986217655207,0.0,False,False,0.0,ucb,0.4458056000294164,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035986217655207,0.018914724500520563,26.826120227543164,0.018914724500520563,1.6766325142214478,3.035986217655207,0.018914724500520563,hartmann_3
17,0.0,0.5628384704182684,0.8457554069017906,3.0391140018832625,3.0391140018832625,3.0391140018832625,0.0,False,False,0.0,ucb,0.4589036999968812,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391140018832625,0.015786940272465078,26.84190716781563,0.015786940272465078,1.5789357157538606,3.0391140018832625,0.015786940272465078,hartmann_3
18,0.0,0.5603917456514068,0.8469473839051277,3.041907796664908,3.041907796664908,3.041907796664908,0.0,False,False,0.0,ucb,0.47289450000971556,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041907796664908,0.012993145490819646,26.85490031330645,0.012993145490819646,1.491938906294803,3.041907796664908,0.012993145490819646,hartmann_3
19,0.0,0.5576662976342648,0.8482168624111357,3.0440848038458714,3.0440848038458714,3.0440848038458714,0.0,False,False,0.0,ucb,0.44552730000577867,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440848038458714,0.010816138309856171,26.865716451616308,0.010816138309856171,1.4139850764008584,3.0440848038458714,0.010816138309856171,hartmann_3
20,0.0,0.5554218675170309,0.8493205594979244,3.0452459955589477,3.0452459955589477,3.0452459955589477,0.0,False,False,0.0,ucb,0.432697799988091,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.0096549465967799,26.875371398213087,0.0096549465967799,1.3437685699106543,3.0452459955589477,0.0096549465967799,hartmann_3
21,0.0,0.5542756332467693,0.8500408055497934,-0.9839400601923065,-0.9839400601923065,3.0456886012171362,1.1136598643280842,True,True,0.0,ucb,0.4568083001067862,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.038841002348034,30.91421240056112,0.0096549465967799,1.4721053524076724,3.0452459955589477,0.0096549465967799,hartmann_3
22,1.0,0.4998862687980624,0.6792110809305598,0.7367211517390928,0.7367211517390928,0.7367211517390928,0.0,False,True,0.0,ucb,0.33818359998986125,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.318179790416635,33.232392190977755,0.0096549465967799,1.5105632814080798,3.0452459955589477,0.0096549465967799,hartmann_3
23,0.0,0.40824237084421133,1.0,-0.9529751853463707,-0.9529751853463707,0.7143783274208365,1.009028695513847,True,True,0.0,ucb,0.3018432999961078,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.007876127502098,37.240268318479856,0.0096549465967799,1.619142100803472,3.0452459955589477,0.0096549465967799,hartmann_3
24,1.0,0.6024994892303125,0.8309145175440256,2.5127185712419178,2.5127185712419178,2.5127185712419178,0.0,False,True,0.0,ucb,0.3623575000092387,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.5421823709138098,37.78245068939366,0.0096549465967799,1.574268778724736,3.0452459955589477,0.0096549465967799,hartmann_3
25,1.0,0.6009727525294244,0.8330313300616673,-0.09080064522907788,-0.09080064522907788,2.5297467722589295,1.0907624607460153,True,True,0.0,ucb,0.42677289992570877,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.1457015873848055,40.92815227677847,0.0096549465967799,1.6371260910711387,3.0452459955589477,0.0096549465967799,hartmann_3
26,0.0,0.45238993971178715,0.7362054565965513,1.786108224342484,1.786108224342484,1.786108224342484,0.0,False,True,0.0,ucb,0.3338608000194654,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.2687927178132437,42.19694499459171,0.0096549465967799,1.622959422868912,3.0452459955589477,0.0096549465967799,hartmann_3
27,0.0,0.6702568255569074,0.8726556434521267,-0.7013804255459053,-0.7013804255459053,2.565484069811073,0.8411140003489235,True,True,0.0,ucb,0.33545700006652623,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.756281367701633,45.95322636229334,0.0096549465967799,1.7019713467516053,3.0452459955589477,0.0096549465967799,hartmann_3
28,0.0,0.566157563937738,0.6701771673178023,-0.6449006145641123,-0.6449006145641123,1.3412205066828975,0.43181996573016584,True,True,0.0,ucb,0.4332955999998376,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.69980155671984,49.653027919013184,0.0096549465967799,1.7733224256790423,3.0452459955589477,0.0096549465967799,hartmann_3
29,0.276786822408495,0.7799731940928372,0.6778554384663977,1.5226307628794056,1.5226307628794056,1.5226307628794056,0.0,False,True,0.0,ucb,0.4157850000774488,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.532270179276322,51.18529809828951,0.0096549465967799,1.7650102792513622,3.0452459955589477,0.0096549465967799,hartmann_3
30,1.0,0.4897425054252974,0.8432943753991715,2.569025252802972,2.569025252802972,2.569025252802972,0.0,False,True,0.0,ucb,0.4310344000114128,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.4858756893527558,51.67117378764226,0.0096549465967799,1.7223724595880754,3.0452459955589477,0.0096549465967799,hartmann_3
31,0.0,0.49394131396953955,0.8547897696773322,2.908016654091793,2.908016654091793,2.908016654091793,0.0,False,True,0.0,ucb,0.46331650007050484,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.1468842880639345,51.8180580757062,0.0096549465967799,1.6715502605066515,3.0452459955589477,0.0096549465967799,hartmann_3
32,1.0,0.4976466082553972,0.841393389516833,-0.6613358724246255,-0.6613358724246255,2.5928752859974495,0.5952564483960266,True,True,0.0,ucb,0.40597510000225157,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7162368145803533,55.53429489028655,0.0096549465967799,1.7354467153214548,3.0452459955589477,0.0096549465967799,hartmann_3
33,1.0,0.8565817868832554,0.7260647899868151,-0.0753112720478854,-0.0753112720478854,-0.0753112720478854,0.0,False,True,0.0,ucb,0.3750603999942541,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.130212214203613,58.66450710449016,0.0096549465967799,1.7777123364997018,3.0452459955589477,0.0096549465967799,hartmann_3
34,0.0,0.3277675241541532,0.6136381894378936,-0.8586481161707897,-0.8586481161707897,-0.10859815463080083,0.9299750909005381,True,True,0.0,ucb,0.35718849999830127,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.9135490583265176,62.57805616281668,0.0096549465967799,1.8405310636122554,3.0452459955589477,0.0096549465967799,hartmann_3
35,0.0,0.349209289103808,0.8316633138827,1.755241637496606,1.755241637496606,1.755241637496606,0.0,False,True,0.0,ucb,0.3565704000648111,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.2996593046591216,63.8777154674758,0.0096549465967799,1.825077584785023,3.0452459955589477,0.0096549465967799,hartmann_3
36,0.0,0.4195935917495838,0.824723444336872,2.388769114252053,2.388769114252053,2.388769114252053,0.0,False,True,0.0,ucb,0.33782239991705865,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.6661318279036745,64.54384729537948,0.0096549465967799,1.7928846470938744,3.0452459955589477,0.0096549465967799,hartmann_3
37,0.0,0.42593993897911786,0.8232457785945727,-0.9626802661559837,-0.9626802661559837,2.4333785816392064,1.0399828889301697,True,True,0.0,ucb,0.37449190008919686,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.017581208311711,68.56142850369119,0.0096549465967799,1.853011581180843,3.0452459955589477,0.0096549465967799,hartmann_3
38,0.0,0.6336895559991838,0.8259330828433861,-0.7327359826482328,-0.7327359826482328,2.762010500466729,0.7199108042373458,True,True,0.0,ucb,0.3464836999773979,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7876369248039605,72.34906542849515,0.0096549465967799,1.903922774434083,3.0452459955589477,0.0096549465967799,hartmann_3
39,1.0,0.7135519286677037,0.6082704386986579,-0.30841717194238927,-0.30841717194238927,-0.30841717194238927,0.0,False,True,0.0,ucb,0.3899626999627799,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.3633181140981168,75.71238354259327,0.0096549465967799,1.9413431677588018,3.0452459955589477,0.0096549465967799,hartmann_3
40,0.0,0.5287045813641631,0.9225513239303675,2.5166651536207416,2.5166651536207416,2.5166651536207416,0.0,False,True,0.0,ucb,0.5575993000529706,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.538235788534986,76.25061933112826,0.0096549465967799,1.9062654832782067,3.0452459955589477,0.0096549465967799,hartmann_3
41,0.0,0.5283191339783844,0.9124907210604154,2.645655584788837,2.645655584788837,2.645655584788837,0.0,False,True,0.0,ucb,0.4010732000460848,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.4092453573668906,76.65986468849515,0.0096549465967799,1.8697527972803694,3.0452459955589477,0.0096549465967799,hartmann_3
42,1.0,0.8105095905281279,1.0,-0.7040053397137725,-0.7040053397137725,0.12637310711307242,1.0122043773839,True,True,0.0,ucb,0.5331304999999702,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7589062818695003,80.41877097036465,0.0096549465967799,1.9147326421515392,3.0452459955589477,0.0096549465967799,hartmann_3
43,0.0,0.5262951015369663,0.8985705332710389,2.791472392874979,2.791472392874979,2.791472392874979,0.0,False,True,0.0,ucb,0.47372710006311536,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.26342854928074866,80.6821995196454,0.0096549465967799,1.8763302213871023,3.0452459955589477,0.0096549465967799,hartmann_3
44,0.0,0.5224405020432177,0.8554656290434296,3.0051731455502213,3.0051731455502213,3.0051731455502213,0.0,False,True,0.0,ucb,0.44914539996534586,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.0497277966055063,80.7319273162509,0.0096549465967799,1.8348165299147932,3.0452459955589477,0.0096549465967799,hartmann_3
45,0.0,0.5225511124046457,0.8481090423832908,-0.6324062792966568,-0.6324062792966568,3.0054121598487704,0.7855327064866855,True,True,0.0,ucb,0.4510325000155717,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.6873072214523845,84.41923453770329,0.0096549465967799,1.8759829897267397,3.0452459955589477,0.0096549465967799,hartmann_3
46,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,ucb,0.3393183998996392,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.009887008163945,88.42912154586723,0.0096549465967799,1.922372207518853,3.0452459955589477,0.0096549465967799,hartmann_3
47,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,True,0.0,ucb,0.4257835999596864,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.041993917288011,92.47111546315524,0.0096549465967799,1.9674705417692604,3.0452459955589477,0.0096549465967799,hartmann_3
48,0.0,0.45555755808000503,0.901467836272839,-0.9510879068416446,-0.9510879068416446,2.4309983429639783,0.9365525526684324,True,True,0.0,ucb,0.37556130008306354,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.005988848997372,96.47710431215262,0.0096549465967799,2.0099396731698462,3.0452459955589477,0.0096549465967799,hartmann_3
49,0.0,0.566710959826847,0.969714504492097,1.7719516254465468,1.7719516254465468,1.7719516254465468,0.0,False,True,0.0,ucb,0.4897184999426827,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.2829493167091808,97.7600536288618,0.0096549465967799,1.9951031352828938,3.0452459955589477,0.0096549465967799,hartmann_3
50,0.0,0.2753260860335867,0.9796415066441919,-0.8185104828469498,-0.8185104828469498,0.14091539135365794,0.9586555593024317,True,True,0.0,ucb,0.45767749997321516,False,10,c661a0cd-b1ea-4734-b73e-ab0c5523ff1c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.8734114250026774,101.63346505386447,0.0096549465967799,2.0326693010772896,3.0452459955589477,0.0096549465967799,hartmann_3
