iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.5784298130818356,0.8370751410657562,3.000896162997019,3.000896162997019,3.000896162997019,0.0,False,False,0.0,qucb,0.41074960003606975,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0300444157261714,0.054004779158708605,32.60928891326031,0.02485652642955616,2.173952594217354,3.0300444157261714,0.02485652642955616,hartmann_3
16,0.0,0.5683997835048678,0.8477316171950684,3.0375024952339973,3.0375024952339973,3.0375024952339973,0.0,False,False,0.0,qucb,0.3612929000519216,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0375024952339973,0.017398446921730315,32.62668736018204,0.017398446921730315,2.0391679600113775,3.0375024952339973,0.017398446921730315,hartmann_3
17,0.0,0.5550758226099802,0.8628086157155037,3.0368453574525582,3.0368453574525582,3.0368453574525582,0.0,False,False,0.0,qucb,0.38519370008725673,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0375024952339973,0.01805558470316937,32.64474294488521,0.017398446921730315,1.9202789967579534,3.0375024952339973,0.017398446921730315,hartmann_3
18,0.0,0.5585090532744609,0.8497515893199058,3.0451985931381964,3.0451985931381964,3.0451985931381964,0.0,False,False,0.0,qucb,0.48003800003789365,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0451985931381964,0.009702349017531198,32.65444529390274,0.009702349017531198,1.8141358496612634,3.0451985931381964,0.009702349017531198,hartmann_3
19,0.0,0.5551629177216524,0.8535951039440838,3.0466160450670596,3.0466160450670596,3.0466160450670596,0.0,False,False,0.0,qucb,0.43535690009593964,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.008284897088667975,32.66273019099141,0.008284897088667975,1.7190910626837586,3.0466160450670596,0.008284897088667975,hartmann_3
20,0.0,0.5518051413108122,0.849543168770812,3.044943668550361,3.044943668550361,3.044943668550361,0.0,False,False,0.0,qucb,0.4197652000002563,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.009957273605366801,32.67268746459678,0.008284897088667975,1.6336343732298388,3.0466160450670596,0.008284897088667975,hartmann_3
21,0.0,0.5505606617684988,0.8498905355187562,0.7946477703823415,0.7946477703823415,3.044786414628714,0.65850090413115,True,True,0.0,qucb,0.4137881000060588,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.2602531717733862,34.93294063637016,0.008284897088667975,1.6634733636366743,3.0466160450670596,0.008284897088667975,hartmann_3
22,0.0,0.7138063551784735,0.768805978707916,1.9222465230196946,1.9222465230196946,1.9222465230196946,0.0,False,True,0.0,qucb,0.31039900006726384,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,1.132654419136033,36.06559505550619,0.008284897088667975,1.639345229795736,3.0466160450670596,0.008284897088667975,hartmann_3
23,1.0,0.5057925935185283,0.8415702611175767,-0.5513324053843937,-0.5513324053843937,2.6170631534355433,0.898670728814618,True,True,0.0,qucb,0.36134139995556325,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.606233347540121,39.67182840304631,0.008284897088667975,1.7248621044802745,3.0466160450670596,0.008284897088667975,hartmann_3
24,0.0,0.5404014184939337,0.6009992494449343,0.12348035461875365,0.12348035461875365,0.6859071584493186,0.6841853636190045,True,True,0.0,qucb,0.2574555999599397,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.931420587536974,42.60324899058329,0.008284897088667975,1.775135374607637,3.0466160450670596,0.008284897088667975,hartmann_3
25,0.9575660966957749,0.8686249652770335,0.680672430925513,-0.2871757182498466,-0.2871757182498466,-0.2871757182498466,0.0,False,True,0.0,qucb,0.3600912999827415,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.3420766604055743,45.94532565098886,0.008284897088667975,1.8378130260395544,3.0466160450670596,0.008284897088667975,hartmann_3
26,0.0,0.41656126005459143,0.9947690160494365,0.8397263311359044,0.8397263311359044,0.8397263311359044,0.0,False,True,0.0,qucb,0.25602009997237474,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.2151746110198234,48.16050026200869,0.008284897088667975,1.8523269331541803,3.0466160450670596,0.008284897088667975,hartmann_3
27,0.3001486805691188,0.6356665713486707,0.8296637556782276,2.7485829024675934,2.7485829024675934,2.7485829024675934,0.0,False,True,0.0,qucb,0.27325870003551245,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.3063180396881342,48.466818301696826,0.008284897088667975,1.7950673445072898,3.0466160450670596,0.008284897088667975,hartmann_3
28,0.25405829162565746,0.6377901988340291,0.8343033406009539,0.17924869369051535,0.17924869369051535,2.7673496233671795,0.4629864189624384,True,True,0.0,qucb,0.3816408000420779,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.875652248465212,51.34247055016204,0.008284897088667975,1.8336596625057873,3.0466160450670596,0.008284897088667975,hartmann_3
29,0.0,0.3917772818870825,0.8083054020470715,2.085443266763589,2.085443266763589,2.085443266763589,0.0,False,True,0.0,qucb,0.2651680000126362,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.9694576753921385,52.311928225554176,0.008284897088667975,1.8038595939846267,3.0466160450670596,0.008284897088667975,hartmann_3
30,0.0,0.4885675399888057,0.8123274607677479,1.9279940304345278,1.9279940304345278,2.7533579063500815,0.5442161925662569,True,True,0.0,qucb,0.3100233000004664,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,1.1269069117211998,53.438835137275376,0.008284897088667975,1.781294504575846,3.0466160450670596,0.008284897088667975,hartmann_3
31,0.0,0.6333502413658507,0.8318529933963549,2.789023924862497,2.789023924862497,2.789023924862497,0.0,False,True,0.0,qucb,0.3033579000039026,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.26587701729323054,53.704712154568604,0.008284897088667975,1.732410069502213,3.0466160450670596,0.008284897088667975,hartmann_3
32,0.0,0.6424941740107153,0.8329187025725858,2.1869894852760816,2.1869894852760816,2.742831228133749,0.1876804670403465,True,True,0.0,qucb,0.2938611999852583,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.867911456879646,54.57262361144825,0.008284897088667975,1.7053944878577578,3.0466160450670596,0.008284897088667975,hartmann_3
33,0.0,0.5751419122533029,0.8410083685127098,3.0172165395527397,3.0172165395527397,3.0172165395527397,0.0,False,True,0.0,qucb,0.2997072000289336,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.03768440260298789,54.61030801405124,0.008284897088667975,1.6548578186076135,3.0466160450670596,0.008284897088667975,hartmann_3
34,0.0,0.5682045716857286,0.8548102264886607,3.0407395792791205,3.0407395792791205,3.0407395792791205,0.0,False,True,0.0,qucb,0.3318608000408858,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.014161362876607075,54.62446937692785,0.008284897088667975,1.6066020404978778,3.0466160450670596,0.008284897088667975,hartmann_3
35,0.0,0.5641573544003273,0.8651088654642164,-0.8595800231624443,-0.8595800231624443,3.029751614056829,1.1783053600214877,True,True,0.0,qucb,0.308402800001204,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.914480965318172,58.53895034224602,0.008284897088667975,1.6725414383498862,3.0466160450670596,0.008284897088667975,hartmann_3
36,0.0,0.0,0.8161548050010655,-0.7295818060731102,-0.7295818060731102,-0.7295818060731102,0.0,False,True,0.0,qucb,0.24919060000684112,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.7844827482288377,62.32343309047486,0.008284897088667975,1.7312064747354128,3.0466160450670596,0.008284897088667975,hartmann_3
37,0.0,0.6630551985502177,0.7996825799379204,2.4381492694397213,2.4381492694397213,2.4381492694397213,0.0,False,True,0.0,qucb,0.2947305999696255,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.6167516727160063,62.940184763190864,0.008284897088667975,1.701086074680834,3.0466160450670596,0.008284897088667975,hartmann_3
38,0.0,0.66146736587174,0.8006182729751555,1.6866186828833554,1.6866186828833554,2.454092041706736,0.19549466998146783,True,True,0.0,qucb,0.3399782000342384,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,1.3682822592723722,64.30846702246323,0.008284897088667975,1.692328079538506,3.0466160450670596,0.008284897088667975,hartmann_3
39,0.0,0.5274577734374563,0.7971759989533971,-0.28330491049143774,-0.28330491049143774,2.743489334704297,0.5803360784710229,True,True,0.0,qucb,0.3196140000363812,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.338205852647165,67.6466728751104,0.008284897088667975,1.7345300737207794,3.0466160450670596,0.008284897088667975,hartmann_3
40,0.0,0.7570146031552004,0.8364065543475568,1.818372519707718,1.818372519707718,1.818372519707718,0.0,False,True,0.0,qucb,0.24365779990330338,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,1.2365284224480095,68.8832012975584,0.008284897088667975,1.72208003243896,3.0466160450670596,0.008284897088667975,hartmann_3
41,0.0,0.6959270495990688,0.8485350813902756,0.975303017963013,0.975303017963013,2.3919391796015588,0.8646954092131569,True,True,0.0,qucb,0.30919079994782805,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.0795979241927145,70.96279922175111,0.008284897088667975,1.7307999810183199,3.0466160450670596,0.008284897088667975,hartmann_3
42,0.0,0.523491891594873,0.8901933266062558,0.6595997602463932,0.6595997602463932,2.85746216658369,0.5451304458199512,True,True,0.0,qucb,0.2725881999358535,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.3953011819093346,73.35810040366044,0.008284897088667975,1.7466214381823915,3.0466160450670596,0.008284897088667975,hartmann_3
43,0.0,0.6415461560295348,0.8075776448646662,2.5799597934453495,2.5799597934453495,2.6138158238617963,0.9533187972823965,True,True,0.0,qucb,0.3217333999928087,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.47494114871037807,73.83304155237082,0.008284897088667975,1.7170474779621119,3.0466160450670596,0.008284897088667975,hartmann_3
44,0.0,0.6646400157865137,0.8087563990948068,2.4875902047293965,2.4875902047293965,2.4875902047293965,0.0,False,True,0.0,qucb,0.3106526000192389,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.5673107374263311,74.40035228979714,0.008284897088667975,1.6909170974953895,3.0466160450670596,0.008284897088667975,hartmann_3
45,0.0,0.6868243150702803,0.8109024090623878,-0.6414766151966995,-0.6414766151966995,2.3484046143650517,0.7693994956199323,True,True,0.0,qucb,0.3080974000040442,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.6963775573524273,78.09672984714956,0.008284897088667975,1.7354828854922124,3.0466160450670596,0.008284897088667975,hartmann_3
46,0.0,0.49666042598141624,0.8720404225590725,2.8751764340281434,2.8751764340281434,2.8751764340281434,0.0,False,True,0.0,qucb,0.29949230002239347,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.17972450812758423,78.27645435527714,0.008284897088667975,1.701662051201677,3.0466160450670596,0.008284897088667975,hartmann_3
47,0.0,0.49251725384858563,0.8818029276014315,-0.2938292022656183,-0.2938292022656183,2.804530988844538,0.42104862556587147,True,True,0.0,qucb,0.28879729995969683,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,3.3487301444213458,81.62518449969849,0.008284897088667975,1.7367060531850742,3.0466160450670596,0.008284897088667975,hartmann_3
48,0.0,0.5196355580712991,0.7884122850570388,0.22949088392273329,0.22949088392273329,2.6437791790280034,0.5243477323895273,True,True,0.0,qucb,0.2966533999424428,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,2.825410058232994,84.45059455793148,0.008284897088667975,1.7593873866235725,3.0466160450670596,0.008284897088667975,hartmann_3
49,0.0,0.5879973764999795,0.9045039117350561,2.7466079449173293,2.7466079449173293,2.7466079449173293,0.0,False,True,0.0,qucb,0.31605869997292757,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.3082929972383983,84.75888755516988,0.008284897088667975,1.72977321541163,3.0466160450670596,0.008284897088667975,hartmann_3
50,0.0,0.5795518256716893,0.9210083363378981,2.5650797212174434,2.5650797212174434,2.5650797212174434,0.0,False,True,0.0,qucb,0.288189799990505,False,9,baa4e12d-3fe1-4559-8389-d06fb4a22293,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.4898212209382842,85.24870877610816,0.008284897088667975,1.7049741755221632,3.0466160450670596,0.008284897088667975,hartmann_3
