iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8177154554472057,0.3091828546854941,0.8515372411044749,1.2382220078889374,1.2382220078889374,1.2382220078889374,0.0,False,False,0.0,logei,0.3301255999831483,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.8166789342667902,32.841735309446335,1.8166789342667902,2.9856123008587576,1.2382220078889374,1.8166789342667902,hartmann_3
12,1.0,0.3448517996565519,0.7623731205740805,1.2118877791888065,1.2118877791888065,1.2118877791888065,0.0,False,False,0.0,logei,0.23900649999268353,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.843013162966921,34.684748472413254,1.8166789342667902,2.890395706034438,1.2382220078889374,1.8166789342667902,hartmann_3
13,1.0,0.3346418312902136,0.8817145194041026,1.3126293447533914,1.3126293447533914,1.3126293447533914,0.0,False,False,0.0,logei,0.26089240005239844,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,1.7422715974023362,36.42702006981559,1.7422715974023362,2.8020784669088914,1.3126293447533914,1.7422715974023362,hartmann_3
14,1.0,0.3749852743362519,0.9788716470543692,0.6767986319686483,0.6767986319686483,0.6767986319686483,0.0,False,False,0.0,logei,0.30571839993353933,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,2.3781023101870793,38.80512238000267,1.7422715974023362,2.7717944557144767,1.3126293447533914,1.7422715974023362,hartmann_3
15,1.0,0.3954276778674214,0.8341788700447784,1.9747292563823016,1.9747292563823016,1.9747292563823016,0.0,False,False,0.0,logei,0.3657355000032112,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9747292563823016,1.080171685773426,39.8852940657761,1.080171685773426,2.6590196043850733,1.9747292563823016,1.080171685773426,hartmann_3
16,0.36487164657815363,0.5131478064216158,0.8359741106904617,2.9336849958801756,2.9336849958801756,2.9336849958801756,0.0,False,False,0.0,logei,0.38463989994488657,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.12121594627555199,40.006510012051656,0.12121594627555199,2.5004068757532285,2.9336849958801756,0.12121594627555199,hartmann_3
17,0.0,0.6230886595501284,0.8367121251272117,2.8566002732486147,2.8566002732486147,2.8566002732486147,0.0,False,False,0.0,logei,0.4433869000058621,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.19830066890711295,40.20481068095877,0.12121594627555199,2.3649888635858103,2.9336849958801756,0.12121594627555199,hartmann_3
18,0.0,0.5527042833791834,0.8324033021980641,3.0046821144650675,3.0046821144650675,3.0046821144650675,0.0,False,False,0.0,logei,0.3626464999979362,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046821144650675,0.050218827690660106,40.25502950864943,0.050218827690660106,2.2363905282583016,3.0046821144650675,0.050218827690660106,hartmann_3
19,0.0,0.5609208628885421,0.8665704315600038,3.027316051733621,3.027316051733621,3.027316051733621,0.0,False,False,0.0,logei,0.22030349995475262,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027316051733621,0.027584890422106767,40.282614399071534,0.027584890422106767,2.1201375999511334,3.027316051733621,0.027584890422106767,hartmann_3
20,0.0,0.5543704847672445,0.8521033599067439,3.0465091665743977,3.0465091665743977,3.0465091665743977,0.0,False,False,0.0,logei,0.24217480001971126,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.008391775581329863,40.291006174652864,0.008391775581329863,2.0145503087326433,3.0465091665743977,0.008391775581329863,hartmann_3
21,0.6417876380060037,0.5837819546325322,0.8616791822521649,2.8631137831634645,2.8631137831634645,2.8631137831634645,0.0,False,True,0.0,logei,0.3896477000089362,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.19178715899226306,40.48279333364513,0.008391775581329863,1.9277520635069108,3.0465091665743977,0.008391775581329863,hartmann_3
22,1.0,1.0,0.0,-0.9836657324013245,-0.9836657324013245,-0.987339742589853,1.0096216888439231,True,True,0.0,logei,0.33178569993469864,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.038566674557052,44.52136000820218,0.008391775581329863,2.023698182191008,3.0465091665743977,0.008391775581329863,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,logei,0.3501408000010997,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.009887008163945,48.53124701636612,0.008391775581329863,2.1100542181028747,3.0465091665743977,0.008391775581329863,hartmann_3
24,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,logei,0.1881435998948291,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.727841218458725,52.25908823482485,0.008391775581329863,2.1774620097843687,3.0465091665743977,0.008391775581329863,hartmann_3
25,0.0,0.5528319343618742,0.8515807498670824,0.7586342204655492,0.7586342204655492,3.0461652917623936,0.6605381346986856,True,True,0.0,logei,0.27616599993780255,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,2.2962667216901784,54.55535495651503,0.008391775581329863,2.1822141982606014,3.0465091665743977,0.008391775581329863,hartmann_3
26,0.14139000117576025,0.5622608766820943,0.7501243193300456,-0.5729505190636534,-0.5729505190636534,2.26113000702019,0.531879994862363,True,True,0.0,logei,0.23584029998164624,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.627851461219381,58.18320641773441,0.008391775581329863,2.2378156314513236,3.0465091665743977,0.008391775581329863,hartmann_3
27,1.0,0.6438961032429232,0.8632046358837724,0.7897386678614774,0.7897386678614774,2.391647115132447,0.5015367849639003,True,True,0.0,logei,0.3091965999919921,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,2.26516227429425,60.44836869202866,0.008391775581329863,2.2388284700751355,3.0465091665743977,0.008391775581329863,hartmann_3
28,0.20536490666769555,0.5799086518822146,0.8745986752243867,2.980845747311269,2.980845747311269,2.980845747311269,0.0,False,True,0.0,logei,0.2805029000155628,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.07405519484445877,60.52242388687312,0.008391775581329863,2.161515138816897,3.0465091665743977,0.008391775581329863,hartmann_3
29,0.1795906755143694,0.6087262354187832,0.885778940685617,2.846842880483863,2.846842880483863,2.846842880483863,0.0,False,True,0.0,logei,0.2687856999691576,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.2080580616718648,60.730481948544984,0.008391775581329863,2.094154549949827,3.0465091665743977,0.008391775581329863,hartmann_3
30,0.19121148924614967,0.6058915745836095,0.8848655976348511,2.861445401915124,2.861445401915124,2.861445401915124,0.0,False,True,0.0,logei,0.3257017999421805,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.19345554024060352,60.92393748878559,0.008391775581329863,2.030797916292853,3.0465091665743977,0.008391775581329863,hartmann_3
31,0.20996252126768866,0.5999591264459476,0.8828115202463573,2.8909238747156616,2.8909238747156616,2.8909238747156616,0.0,False,True,0.0,logei,0.2561431999783963,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.16397706744006602,61.087914556225655,0.008391775581329863,1.970577888910505,3.0465091665743977,0.008391775581329863,hartmann_3
32,0.09972685580026763,0.6624131767282625,0.8812999425364269,1.1550173683697498,1.1550173683697498,2.5912182823096166,0.20700095667993465,True,True,0.0,logei,0.33210040000267327,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.8998835737859778,62.98779813001163,0.008391775581329863,1.9683686915628635,3.0465091665743977,0.008391775581329863,hartmann_3
33,0.28246982575285123,0.511636856415488,0.8823135609692059,2.8693188871990944,2.8693188871990944,2.8693188871990944,0.0,False,True,0.0,logei,0.36575960007030517,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.18558205495663316,63.173380184968266,0.008391775581329863,1.9143448540899475,3.0465091665743977,0.008391775581329863,hartmann_3
34,0.2699698178191439,0.5095758308500464,0.8841326078179899,2.852266857783843,2.852266857783843,2.852266857783843,0.0,False,True,0.0,logei,0.34786910004913807,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.2026340843718848,63.37601426934015,0.008391775581329863,1.864000419686475,3.0465091665743977,0.008391775581329863,hartmann_3
35,0.2746088167150532,0.510743321136693,0.8820106470664972,1.0475241794412575,1.0475241794412575,2.869527434855871,0.5232993567759242,True,True,0.0,logei,0.29593639995437115,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,2.00737676271447,65.38339103205462,0.008391775581329863,1.868096886630132,3.0465091665743977,0.008391775581329863,hartmann_3
36,0.0,0.5369309132703155,0.8769989890471357,-0.9715402851885125,-0.9715402851885125,2.971206026569832,1.0043549963793692,True,True,0.0,logei,0.3454300999874249,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.0264412273442405,69.40983225939885,0.008391775581329863,1.9280508960944127,3.0465091665743977,0.008391775581329863,hartmann_3
37,0.38422518050593785,0.5902174150161048,1.0,1.1624267762961846,1.1624267762961846,1.1624267762961846,0.0,False,True,0.0,logei,0.1860543000511825,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.892474165859543,71.3023064252584,0.008391775581329863,1.9270893628448214,3.0465091665743977,0.008391775581329863,hartmann_3
38,0.31006242755564395,0.5833378298961074,1.0,1.177514827891791,1.177514827891791,1.177514827891791,0.0,False,True,0.0,logei,0.20723940001334995,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.8773861142639365,73.17969253952234,0.008391775581329863,1.9257813826190089,3.0465091665743977,0.008391775581329863,hartmann_3
39,0.4236146122509982,0.6233754865172888,0.8678020454457596,-0.78361791868463,-0.78361791868463,2.8098183960427883,0.6753218073012778,True,True,0.0,logei,0.2832355999853462,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.8385188608403578,77.01821140036269,0.008391775581329863,1.974825933342633,3.0465091665743977,0.008391775581329863,hartmann_3
40,0.0,0.5346360982499656,1.0,1.1723067486779621,1.1723067486779621,1.1723067486779621,0.0,False,True,0.0,logei,0.19972699997015297,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.8825941934777655,78.90080559384046,0.008391775581329863,1.9725201398460115,3.0465091665743977,0.008391775581329863,hartmann_3
41,0.0,0.5318582122636945,0.8087128545214172,2.8483518431808887,2.8483518431808887,2.8483518431808887,0.0,False,True,0.0,logei,0.23837330006062984,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.20654909897483886,79.10735469281529,0.008391775581329863,1.9294476754345193,3.0465091665743977,0.008391775581329863,hartmann_3
42,0.0,0.5245006092010045,0.7704591495332563,2.454229082999347,2.454229082999347,2.454229082999347,0.0,False,True,0.0,logei,0.2187288999557495,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.6006718591563804,79.70802655197167,0.008391775581329863,1.8978101559993255,3.0465091665743977,0.008391775581329863,hartmann_3
43,0.0,0.5208376855074796,0.754965488381589,-0.789071400901242,-0.789071400901242,2.2577063305719207,1.05484757778084,True,True,0.0,logei,0.254624699940905,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.8439723430569694,83.55199889502865,0.008391775581329863,1.9430697417448521,3.0465091665743977,0.008391775581329863,hartmann_3
44,0.0,0.5547591210324762,1.0,-0.9212500090178737,-0.9212500090178737,1.1921072110740758,1.0612225911627935,True,True,0.0,logei,0.21821179997641593,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.9761509511736013,87.52814984620225,0.008391775581329863,1.9892761328682331,3.0465091665743977,0.008391775581329863,hartmann_3
45,0.0,0.5341942807197171,0.8633598650786865,-0.5003229827720663,-0.5003229827720663,3.017280708977245,0.8837606409481111,True,True,0.0,logei,0.3677453000564128,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.5552239249277937,91.08337377113004,0.008391775581329863,2.024074972691779,3.0465091665743977,0.008391775581329863,hartmann_3
46,0.7451984732778789,0.5718104317883351,0.8592884119210558,2.8314742895230345,2.8314742895230345,2.8314742895230345,0.0,False,True,0.0,logei,0.3123007999965921,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.22342665263269312,91.30680042376274,0.008391775581329863,1.984930443994842,3.0465091665743977,0.008391775581329863,hartmann_3
47,0.969951011822038,0.5682119587002156,0.8585035111580612,2.697539681356501,2.697539681356501,2.697539681356501,0.0,False,True,0.0,logei,0.35067469999194145,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3573612607992267,91.66416168456196,0.008391775581329863,1.9503013124374886,3.0465091665743977,0.008391775581329863,hartmann_3
48,1.0,0.5681362019819217,0.8588649601909967,2.677172222554588,2.677172222554588,2.677172222554588,0.0,False,True,0.0,logei,0.264904799987562,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3777287196011394,92.0418904041631,0.008391775581329863,1.9175393834200645,3.0465091665743977,0.008391775581329863,hartmann_3
49,1.0,0.567292327399799,0.8590065863159597,-0.7077906637110838,-0.7077906637110838,2.67820433866276,0.569445252847406,True,True,0.0,logei,0.267500999965705,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.762691605866811,95.8045820100299,0.008391775581329863,1.9551955512251,3.0465091665743977,0.008391775581329863,hartmann_3
50,0.45128575330539655,0.6065877183423051,0.8588372821914448,-0.1970348770608907,-0.1970348770608907,2.884804073742612,0.46691516367757036,True,True,0.0,logei,0.3236447999952361,False,8,41e43ca9-fd71-404b-8d21-62fb1850be82,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.251935819216618,99.05651782924652,0.008391775581329863,1.9811303565849303,3.0465091665743977,0.008391775581329863,hartmann_3
