iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.49986589872531934,0.8398467054694154,-0.6085704868662061,-0.6085704868662061,2.922913141362135,1.0121104761885098,True,True,0.0,ei,0.28367310005705804,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.663471429021934,23.20737622346043,0.12188041428005558,2.109761474860039,2.933020527875672,0.12188041428005558,hartmann_3
12,0.8919311357570782,0.5393262842318141,0.968103841448927,1.598946337278289,1.598946337278289,1.598946337278289,0.0,False,True,0.0,ei,0.26692119997460395,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,1.4559546048774386,24.663330828337866,0.12188041428005558,2.0552775690281555,2.933020527875672,0.12188041428005558,hartmann_3
13,1.0,0.5187256253430516,0.8439602017577471,1.8358119218893867,1.8358119218893867,2.6511480498416105,0.3924080050404956,True,True,0.0,ei,0.2463438999839127,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,1.219089020266341,25.882419848604208,0.12188041428005558,1.9909553729695544,2.933020527875672,0.12188041428005558,hartmann_3
14,0.8988256759453928,0.5383984291608094,0.8819536188786377,2.6787278162534482,2.6787278162534482,2.6787278162534482,0.0,False,True,0.0,ei,0.2398424999555573,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.37617312590227936,26.258592974506488,0.12188041428005558,1.8756137838933207,2.933020527875672,0.12188041428005558,hartmann_3
15,0.8966551643902717,0.5439958296494224,0.8733945958210672,2.7242228339401815,2.7242228339401815,2.7242228339401815,0.0,False,True,0.0,ei,0.22488680004607886,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.3306781082155461,26.589271082722036,0.12188041428005558,1.772618072181469,2.933020527875672,0.12188041428005558,hartmann_3
16,0.782856834054422,0.5559658647364315,0.870698879433598,2.8029458488181542,2.8029458488181542,2.8029458488181542,0.0,False,True,0.0,ei,0.23016820009797812,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.2519550933375734,26.84122617605961,0.12188041428005558,1.6775766360037256,2.933020527875672,0.12188041428005558,hartmann_3
17,0.5970477815254545,0.5545104799719225,0.8737852348107118,2.88732196956103,2.88732196956103,2.88732196956103,0.0,False,True,0.0,ei,0.22157930000685155,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.16757897259469745,27.008805148654307,0.12188041428005558,1.5887532440384886,2.933020527875672,0.12188041428005558,hartmann_3
18,0.5536095435093692,0.5525246055236934,0.8731190421028133,2.908857508498483,2.908857508498483,2.908857508498483,0.0,False,True,0.0,ei,0.20695900009013712,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.14604343365724448,27.15484858231155,0.12188041428005558,1.5086026990173085,2.933020527875672,0.12188041428005558,hartmann_3
19,0.5479042381109086,0.5489178412214583,0.8700884369939705,2.921333995110184,2.921333995110184,2.921333995110184,0.0,False,True,0.0,ei,0.19815970002673566,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.1335669470455434,27.288415529357096,0.12188041428005558,1.4362323962819523,2.933020527875672,0.12188041428005558,hartmann_3
20,0.5481438344375111,0.5450139800106487,0.8661228400355747,2.930935767997618,2.930935767997618,2.930935767997618,0.0,False,True,0.0,ei,0.21445220010355115,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.12396517415810981,27.412380703515204,0.12188041428005558,1.3706190351757601,2.933020527875672,0.12188041428005558,hartmann_3
21,0.5516108471819563,0.5401286124032997,0.8611535289495921,-0.9756317339747473,-0.9756317339747473,2.9358276614956695,0.81748727653456,True,True,0.0,ei,0.18687720003072172,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,4.030532676130475,31.44291337964568,0.12188041428005558,1.4972815895069371,2.933020527875672,0.12188041428005558,hartmann_3
22,1.0,0.5935630181928161,0.9878367617058461,1.206443313557597,1.206443313557597,1.206443313557597,0.0,False,True,0.0,ei,0.2101335000479594,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,1.8484576285981307,33.291371008243814,0.12188041428005558,1.5132441367383551,2.933020527875672,0.12188041428005558,hartmann_3
23,1.0,0.5329759854307266,0.8198612182568781,2.563942405381699,2.563942405381699,2.563942405381699,0.0,False,True,0.0,ei,0.20113239996135235,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.4909585367740288,33.782329545017845,0.12188041428005558,1.4687969367399063,2.933020527875672,0.12188041428005558,hartmann_3
24,1.0,0.5367060478904548,0.81718537650133,2.5468535924813454,2.5468535924813454,2.5468535924813454,0.0,False,True,0.0,ei,0.2011083000106737,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.5080473496743823,34.29037689469223,0.12188041428005558,1.4287657039455095,2.933020527875672,0.12188041428005558,hartmann_3
25,1.0,0.5398768714530068,0.8145230764851324,2.527472454645255,2.527472454645255,2.527472454645255,0.0,False,True,0.0,ei,0.20036249991972,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.5274284875104724,34.8178053822027,0.12188041428005558,1.392712215288108,2.933020527875672,0.12188041428005558,hartmann_3
26,1.0,0.5429680012302768,0.8128750817406636,2.514157191760516,2.514157191760516,2.514157191760516,0.0,False,True,0.0,ei,0.21839880000334233,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.5407437503952117,35.358549132597915,0.12188041428005558,1.359944197407612,2.933020527875672,0.12188041428005558,hartmann_3
27,1.0,0.5456477328221797,0.81222754381123,-0.4869449336905593,-0.4869449336905593,2.5079873198261895,0.7770770162234972,True,True,0.0,ei,0.20492409996222705,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.541845875846287,38.9003950084442,0.12188041428005558,1.4407553706831184,2.933020527875672,0.12188041428005558,hartmann_3
28,1.0,0.4837532675063832,0.9179448808461935,-0.76095757233549,-0.76095757233549,2.1375372865964772,1.1219505951890425,True,True,0.0,ei,0.29542009998112917,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.8158585144912176,42.71625352293542,0.12188041428005558,1.5255804829619792,2.933020527875672,0.12188041428005558,hartmann_3
29,0.5159439218766696,0.6195849316926609,0.8481019101326703,2.7957937724003226,2.7957937724003226,2.7957937724003226,0.0,False,True,0.0,ei,0.2833532999502495,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.25910716975540504,42.97536069269082,0.12188041428005558,1.4819089894031316,2.933020527875672,0.12188041428005558,hartmann_3
30,0.5345022949942406,0.6275976006713806,0.844416562366618,-0.8586345840066205,-0.8586345840066205,2.739402228047297,0.701583184037974,True,True,0.0,ei,0.28507490002084523,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.913535526162348,46.88889621885317,0.12188041428005558,1.5629632072951056,2.933020527875672,0.12188041428005558,hartmann_3
31,0.0,0.5860354671468075,0.9722883884030724,-0.8436789947238028,-0.8436789947238028,1.7133638662206958,1.196375382345553,True,True,0.0,ei,0.2670393999433145,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.89857993687953,50.7874761557327,0.12188041428005558,1.6383056824429902,2.933020527875672,0.12188041428005558,hartmann_3
32,1.0,0.4475992622414676,0.7818326633964832,2.0118000087138803,2.0118000087138803,2.0118000087138803,0.0,False,True,0.0,ei,0.23651600000448525,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,1.0431009334418473,51.83057708917455,0.12188041428005558,1.6197055340367046,2.933020527875672,0.12188041428005558,hartmann_3
33,1.0,0.45594899532432975,0.7857560055364268,2.086494947036573,2.086494947036573,2.086494947036573,0.0,False,True,0.0,ei,0.24110889993607998,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.9684059951191548,52.7989830842937,0.12188041428005558,1.5999691843725365,2.933020527875672,0.12188041428005558,hartmann_3
34,1.0,0.46008756574905213,0.7880736968803773,2.125894987422762,2.125894987422762,2.125894987422762,0.0,False,True,0.0,ei,0.20328830007929355,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.9290059547329657,53.72798903902667,0.12188041428005558,1.5802349717360784,2.933020527875672,0.12188041428005558,hartmann_3
35,1.0,0.46220699250241715,0.7895990637807508,1.5900168857346437,1.5900168857346437,2.148902528349515,0.686081155711008,True,True,0.0,ei,0.18453740002587438,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,1.4648840564210839,55.19287309544775,0.12188041428005558,1.576939231298507,2.933020527875672,0.12188041428005558,hartmann_3
36,0.9032508542950215,0.48375400766430415,0.7935351796144134,-0.2556502359664749,-0.2556502359664749,2.3168321488057604,0.93344490740539,True,True,0.0,ei,0.24989620002452284,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.3105511781222026,58.503424273569955,0.12188041428005558,1.6250951187102765,2.933020527875672,0.12188041428005558,hartmann_3
37,1.0,0.5546449327519974,0.8330689766260433,0.9154760411257313,0.9154760411257313,2.6353516264520733,0.2681911278094388,True,True,0.0,ei,0.22346269991248846,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,2.1394249010299964,60.64284917459995,0.12188041428005558,1.6389959236378366,2.933020527875672,0.12188041428005558,hartmann_3
38,1.0,0.4937777162959659,0.8382149451609351,2.5728494145305465,2.5728494145305465,2.5728494145305465,0.0,False,True,0.0,ei,0.21773799997754395,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.4820515276251811,61.12490070222513,0.12188041428005558,1.6085500184796089,2.933020527875672,0.12188041428005558,hartmann_3
39,1.0,0.4650617604696669,0.8426415323263793,2.4581934884158674,2.4581934884158674,2.4581934884158674,0.0,False,True,0.0,ei,0.23477989993989468,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.5967074537398602,61.721608155964994,0.12188041428005558,1.5826053373324358,2.933020527875672,0.12188041428005558,hartmann_3
40,1.0,0.438108134036706,0.847780357290478,2.3010347073981037,2.3010347073981037,2.3010347073981037,0.0,False,True,0.0,ei,0.239333700039424,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.7538662347576239,62.47547439072262,0.12188041428005558,1.5618868597680655,2.933020527875672,0.12188041428005558,hartmann_3
41,1.0,0.40675208819074093,0.8519195887303266,2.0669715520228418,2.0669715520228418,2.0669715520228418,0.0,False,True,0.0,ei,0.2356070999521762,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.9879293901328858,63.4634037808555,0.12188041428005558,1.5478878970940366,2.933020527875672,0.12188041428005558,hartmann_3
42,1.0,0.39442293954024543,0.8521968866064876,-0.8903423262262924,-0.8903423262262924,1.9651323104359317,0.9544637465771831,True,True,0.0,ei,0.25079650001134723,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.94524326838202,67.40864704923752,0.12188041428005558,1.6049677868866075,2.933020527875672,0.12188041428005558,hartmann_3
43,1.0,0.5760948013365408,0.8064595933510601,-0.9793432200082728,-0.9793432200082728,2.4132192062417883,0.8305431730544198,True,True,0.0,ei,0.2302548000589013,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,4.034244162164001,71.44289121140152,0.12188041428005558,1.6614625863116632,2.933020527875672,0.12188041428005558,hartmann_3
44,0.29226849312820724,0.49040361149566963,0.8072952153560197,0.3269964354971286,0.3269964354971286,2.7226044616409384,0.5679191549245012,True,True,0.0,ei,0.22431309998501092,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,2.727904506658599,74.17079571806012,0.12188041428005558,1.6856999026831845,2.933020527875672,0.12188041428005558,hartmann_3
45,1.0,0.5440777771829004,0.8980522456971671,2.5076081054376296,2.5076081054376296,2.5076081054376296,0.0,False,True,0.0,ei,0.14148779993411154,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.547292836718098,74.71808855477822,0.12188041428005558,1.6604019678839603,2.933020527875672,0.12188041428005558,hartmann_3
46,1.0,0.5466656877745386,0.9065935444588761,-0.47112616840498756,-0.47112616840498756,2.430737763518099,0.5620134448866578,True,True,0.0,ei,0.16633949999231845,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,3.5260271105607153,78.24411566533894,0.12188041428005558,1.7009590362030205,2.933020527875672,0.12188041428005558,hartmann_3
47,1.0,0.525471940224301,0.8313630647334369,2.621265043207153,2.621265043207153,2.621265043207153,0.0,False,True,0.0,ei,0.21505559992510825,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.43363589894857446,78.67775156428752,0.12188041428005558,1.673994714133777,2.933020527875672,0.12188041428005558,hartmann_3
48,1.0,0.5308709753762737,0.8277951967617473,2.609386116563552,2.609386116563552,2.609386116563552,0.0,False,True,0.0,ei,0.28569830011110753,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.4455148255921757,79.12326638987969,0.12188041428005558,1.6484013831224935,2.933020527875672,0.12188041428005558,hartmann_3
49,1.0,0.5364705201091693,0.8249357827902347,2.596814632917545,2.596814632917545,2.596814632917545,0.0,False,True,0.0,ei,0.2208833999466151,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.4580863092381824,79.58135269911787,0.12188041428005558,1.6241092387575076,2.933020527875672,0.12188041428005558,hartmann_3
50,1.0,0.5425533164638205,0.8218478667111873,2.578677601927616,2.578677601927616,2.578677601927616,0.0,False,True,0.0,ei,0.23273349995724857,False,7,ae3a75ac-7b05-45ac-95de-aa0fa4eee31d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.933020527875672,0.4762233402281115,80.05757603934599,0.12188041428005558,1.6011515207869198,2.933020527875672,0.12188041428005558,hartmann_3
