iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05287505722855143,0.47161706428233036,0.7667922648694256,2.259266653265724,2.259266653265724,2.259266653265724,0.0,False,False,0.0,pi,0.410345199983567,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.259266653265724,0.7956342888900036,27.508105230688997,0.7956342888900036,2.500736839153545,2.259266653265724,0.7956342888900036,hartmann_3
12,0.10350745920658051,0.4735245904455374,0.8021739548834883,2.622878207211724,2.622878207211724,2.622878207211724,0.0,False,False,0.0,pi,0.4487203999888152,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.622878207211724,0.4320227349440038,27.940127965633,0.4320227349440038,2.3283439971360833,2.622878207211724,0.4320227349440038,hartmann_3
13,0.1591545043034394,0.4777429645685192,0.8359405444955069,2.8228861444079025,2.8228861444079025,2.8228861444079025,0.0,False,False,0.0,pi,0.41515700006857514,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8228861444079025,0.23201479774782507,28.172142763380826,0.23201479774782507,2.1670879048754483,2.8228861444079025,0.23201479774782507,hartmann_3
14,0.19932764030799233,0.48404279728929267,0.857419395212148,2.862830753475769,2.862830753475769,2.862830753475769,0.0,False,False,0.0,pi,0.43238529993686825,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862830753475769,0.1920701886799585,28.364212952060786,0.1920701886799585,2.026015210861485,2.862830753475769,0.1920701886799585,hartmann_3
15,0.235374124959834,0.4985753510407575,0.85813364832683,2.924524579139699,2.924524579139699,2.924524579139699,0.0,False,False,0.0,pi,0.4971307000378147,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.924524579139699,0.1303763630160284,28.494589315076816,0.1303763630160284,1.8996392876717878,2.924524579139699,0.1303763630160284,hartmann_3
16,0.2795101554357374,0.5231554737434487,0.855032958760987,3.000388755849948,3.000388755849948,3.000388755849948,0.0,False,False,0.0,pi,0.4562350999331102,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000388755849948,0.054512186305779586,28.549101501382594,0.054512186305779586,1.7843188438364121,3.000388755849948,0.054512186305779586,hartmann_3
17,0.32924990281555183,0.5483874707965687,0.8506547180054741,3.0248955474883217,3.0248955474883217,3.0248955474883217,0.0,False,False,0.0,pi,0.4406448999652639,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248955474883217,0.030005394667405927,28.57910689605,0.030005394667405927,1.6811239350617646,3.0248955474883217,0.030005394667405927,hartmann_3
18,0.4851029089704905,0.551847992073582,0.8453927683762437,2.9677497363862324,2.9677497363862324,2.9677497363862324,0.0,False,False,0.0,pi,0.4506215000292286,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248955474883217,0.0871512057694952,28.666258101819494,0.030005394667405927,1.5925698945455276,3.0248955474883217,0.030005394667405927,hartmann_3
19,0.0,0.5533355817796743,0.8552753699542467,3.0459218317254972,3.0459218317254972,3.0459218317254972,0.0,False,False,0.0,pi,0.42129879991989583,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459218317254972,0.008979110430230364,28.675237212249726,0.008979110430230364,1.5092230111710383,3.0459218317254972,0.008979110430230364,hartmann_3
20,0.0,0.5564898122743329,0.8556113043978029,3.0459823320284225,3.0459823320284225,3.0459823320284225,0.0,False,False,0.0,pi,0.4640773000428453,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.008918610127305104,28.684155822377033,0.008918610127305104,1.4342077911188515,3.0459823320284225,0.008918610127305104,hartmann_3
21,0.0490060317851691,0.5623550894706686,0.8481220107015883,3.048216782327139,3.048216782327139,3.048216782327139,0.0,False,True,0.0,pi,0.5483628999209031,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,0.0066841598285884984,28.69083998220562,0.0066841598285884984,1.3662304753431247,3.048216782327139,0.0066841598285884984,hartmann_3
22,0.08167996784981633,0.5666885136871068,0.857213489484711,3.0479765562940213,3.0479765562940213,3.0479765562940213,0.0,False,True,0.0,pi,0.572643999941647,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,0.006924385861706295,28.697764368067325,0.0066841598285884984,1.3044438349121512,3.048216782327139,0.0066841598285884984,hartmann_3
23,0.08517863877651709,0.5631125647775049,0.8461108259290093,3.047820229030982,3.047820229030982,3.047820229030982,0.0,False,True,0.0,pi,0.5139918000204489,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,0.0070807131247456745,28.704845081192072,0.0066841598285884984,1.2480367426605248,3.048216782327139,0.0066841598285884984,hartmann_3
24,0.10309313729448609,0.5669019451892745,0.8575762825909801,3.0479964439328024,3.0479964439328024,3.0479964439328024,0.0,False,True,0.0,pi,0.6614833000348881,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,0.0069044982229251595,28.711749579415,0.0066841598285884984,1.1963228991422916,3.048216782327139,0.0066841598285884984,hartmann_3
25,1.0,1.0,0.42580081778949397,-0.8354491187850036,-0.8354491187850036,-0.8354491187850036,0.0,False,True,0.0,pi,0.3895085999974981,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,3.8903500609407313,32.60209964035573,0.0066841598285884984,1.3040839856142292,3.048216782327139,0.0066841598285884984,hartmann_3
26,0.08443430476164161,0.5625403482070158,0.8458702158666854,3.047778905325951,3.047778905325951,3.047778905325951,0.0,False,True,0.0,pi,0.5995650999248028,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,0.0071220368297764125,32.60922167718551,0.0066841598285884984,1.2542008337379043,3.048216782327139,0.0066841598285884984,hartmann_3
27,0.0,0.5742214571852247,0.8524519575029081,3.034004524882106,3.034004524882106,3.034004524882106,0.0,False,True,0.0,pi,0.48387389990966767,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,0.02089641727362146,32.63011809445913,0.0066841598285884984,1.2085228923873752,3.048216782327139,0.0066841598285884984,hartmann_3
28,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,True,0.0,pi,0.47443410009145737,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048216782327139,4.041993917288011,36.67211201174714,0.0066841598285884984,1.3097182861338263,3.048216782327139,0.0066841598285884984,hartmann_3
29,0.0999177816251871,0.5559403780922973,0.8484496446684578,3.0530364938166645,3.0530364938166645,3.0530364938166645,0.0,False,True,0.0,pi,0.5507925000274554,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.001864448339063074,36.6739764600862,0.001864448339063074,1.264619877934007,3.0530364938166645,0.001864448339063074,hartmann_3
30,0.10953202021685325,0.5584026899296232,0.8449134014813001,1.2522462432474615,1.2522462432474615,3.048644678107018,0.5558305375743254,True,True,0.0,pi,0.476659300038591,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,1.8026546989082661,38.476631158994465,0.001864448339063074,1.2825543719664823,3.0530364938166645,0.001864448339063074,hartmann_3
31,0.19073669389864112,0.5442837941681024,0.8964270724789145,2.8436725854145797,2.8436725854145797,2.8436725854145797,0.0,False,True,0.0,pi,0.3933627000078559,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.21122835674114793,38.68785951573561,0.001864448339063074,1.2479954682495358,3.0530364938166645,0.001864448339063074,hartmann_3
32,0.21015879028304385,0.5428383338705021,0.9130792249241546,2.6620310186905605,2.6620310186905605,2.6620310186905605,0.0,False,True,0.0,pi,0.38835659995675087,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.39286992346516714,39.08072943920078,0.001864448339063074,1.2212727949750244,3.0530364938166645,0.001864448339063074,hartmann_3
33,0.22978537675126573,0.5500487657510073,0.880939571325481,2.9611565623865737,2.9611565623865737,2.9611565623865737,0.0,False,True,0.0,pi,0.4154380999971181,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.09374437976915395,39.174473818969936,0.001864448339063074,1.1871052672415132,3.0530364938166645,0.001864448339063074,hartmann_3
34,0.26606442391809315,0.5498329419724428,0.8832260277883948,2.9415597032715275,2.9415597032715275,2.9415597032715275,0.0,False,True,0.0,pi,0.3919476999435574,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.11334123888420011,39.28781505785414,0.001864448339063074,1.1555239722898276,3.0530364938166645,0.001864448339063074,hartmann_3
35,0.26976842652301014,0.5493251140746747,0.8831916347125158,2.9408484661253547,2.9408484661253547,2.9408484661253547,0.0,False,True,0.0,pi,0.4003883999539539,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.11405247603037294,39.40186753388451,0.001864448339063074,1.1257676438252717,3.0530364938166645,0.001864448339063074,hartmann_3
36,0.2730592755164839,0.548811862849169,0.883077034797668,-0.2003088898488303,-0.2003088898488303,2.9406852187634667,0.4327215387223511,True,True,0.0,pi,0.4046658000443131,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,3.255209832004558,42.65707736588907,0.001864448339063074,1.1849188157191408,3.0530364938166645,0.001864448339063074,hartmann_3
37,0.0,0.5627225661395006,0.8455176487628376,3.03881659787478,3.03881659787478,3.03881659787478,0.0,False,True,0.0,pi,0.3409864000277594,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.016084344280947516,42.67316171017002,0.001864448339063074,1.15332869486946,3.0530364938166645,0.001864448339063074,hartmann_3
38,0.0,0.5671764389293261,0.8437584752775267,3.032571075872344,3.032571075872344,3.032571075872344,0.0,False,True,0.0,pi,0.34574989997781813,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.022329866283383737,42.695491576453406,0.001864448339063074,1.1235655678014054,3.0530364938166645,0.001864448339063074,hartmann_3
39,0.0,0.5710583443267674,0.8422438226601114,3.0254680865206742,3.0254680865206742,3.0254680865206742,0.0,False,True,0.0,pi,0.35696730006020516,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.02943285563505338,42.72492443208846,0.001864448339063074,1.095510882874063,3.0530364938166645,0.001864448339063074,hartmann_3
40,0.0,0.5748764117379915,0.8408672671820754,-0.21510222488266464,-0.21510222488266464,3.0172530189525757,0.9080953400159352,True,True,0.0,pi,0.35002560005523264,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,3.2700031670383924,45.99492759912685,0.001864448339063074,1.1498731899781711,3.0530364938166645,0.001864448339063074,hartmann_3
41,0.11353800861311068,0.5213815067965517,0.868242789413914,2.9828857837600733,2.9828857837600733,2.9828857837600733,0.0,False,True,0.0,pi,0.3528844000538811,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.07201515839565431,46.0669427575225,0.001864448339063074,1.1235839696956706,3.0530364938166645,0.001864448339063074,hartmann_3
42,0.07180832382651746,0.513944468819626,0.8735798494541425,2.938921953347592,2.938921953347592,2.938921953347592,0.0,False,True,0.0,pi,0.3454121999675408,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.11597898880813551,46.182921746330635,0.001864448339063074,1.099593374912634,3.0530364938166645,0.001864448339063074,hartmann_3
43,0.04400984170716314,0.5104251654438783,0.8765583121368059,2.911162571856665,2.911162571856665,2.911162571856665,0.0,False,True,0.0,pi,0.35298279998824,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.14373837029906245,46.3266601166297,0.001864448339063074,1.07736418875883,3.0530364938166645,0.001864448339063074,hartmann_3
44,0.02143490410349132,0.5080712153427243,0.8787665886888928,2.8891329884012866,2.8891329884012866,2.8891329884012866,0.0,False,True,0.0,pi,0.36290499998722225,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.16576795375444098,46.492428070384136,0.001864448339063074,1.0566460925087304,3.0530364938166645,0.001864448339063074,hartmann_3
45,0.0030766675826491997,0.5064377373257591,0.8803565819018381,2.872161822242251,2.872161822242251,2.872161822242251,0.0,False,True,0.0,pi,0.36099829990416765,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.1827391199134767,46.675167190297614,0.001864448339063074,1.0372259375621693,3.0530364938166645,0.001864448339063074,hartmann_3
46,0.0,0.5052703647497019,0.8813750464597871,2.8612562793265646,2.8612562793265646,2.8612562793265646,0.0,False,True,0.0,pi,0.33105790009722114,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.19364466282916304,46.86881185312678,0.001864448339063074,1.0188872141984082,3.0530364938166645,0.001864448339063074,hartmann_3
47,0.0,0.5044059967747994,0.8820061648540218,2.8539947820078515,2.8539947820078515,2.8539947820078515,0.0,False,True,0.0,pi,0.3471993999555707,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.2009061601478761,47.06971801327465,0.001864448339063074,1.001483361984567,3.0530364938166645,0.001864448339063074,hartmann_3
48,0.0,0.5037507797593156,0.8823400285257283,2.849325037017108,2.849325037017108,2.849325037017108,0.0,False,True,0.0,pi,0.34615300002042204,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.20557590513861967,47.27529391841327,0.001864448339063074,0.9849019566336098,3.0530364938166645,0.001864448339063074,hartmann_3
49,0.0,0.5032304043107249,0.8824809633711308,2.8463764876276905,2.8463764876276905,2.8463764876276905,0.0,False,True,0.0,pi,0.36071449995506555,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.20852445452803714,47.48381837294131,0.001864448339063074,0.9690575178151287,3.0530364938166645,0.001864448339063074,hartmann_3
50,0.0,0.5028024687280361,0.8824807913446276,2.8446802382405214,2.8446802382405214,2.8446802382405214,0.0,False,True,0.0,pi,0.35853149998001754,False,11,fcdee1bf-a58c-4b17-a1fb-7cc17857194d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530364938166645,0.2102207039152062,47.69403907685651,0.001864448339063074,0.9538807815371303,3.0530364938166645,0.001864448339063074,hartmann_3
