iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5337878633167648,1.0,0.9884165257757779,0.9884165257757779,0.9884165257757779,0.0,False,True,0.0,ei,0.2756796999601647,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0055443689194732,2.0664844163799496,33.020201220824156,2.0493565732362544,3.0018364746203776,1.0055443689194732,2.0493565732362544,hartmann_3
12,0.9168298087169001,0.5447473550311532,1.0,1.0301082239521477,1.0301082239521477,1.0301082239521477,0.0,False,True,0.0,ei,0.25412940001115203,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0301082239521477,2.02479271820358,35.044993939027734,2.02479271820358,2.9204161615856443,1.0301082239521477,2.02479271820358,hartmann_3
13,0.8686114420169267,0.5471998393105825,1.0,1.0484654748244189,1.0484654748244189,1.0484654748244189,0.0,False,True,0.0,ei,0.297573099960573,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0484654748244189,2.0064354673313085,37.05142940635904,2.0064354673313085,2.850109954335311,1.0484654748244189,2.0064354673313085,hartmann_3
14,0.0,0.4465325597577963,1.0,0.9029879899285628,0.9029879899285628,0.9029879899285628,0.0,False,True,0.0,ei,0.29781849996652454,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0484654748244189,2.151912952227165,39.203342358586205,2.0064354673313085,2.8002387398990147,1.0484654748244189,2.0064354673313085,hartmann_3
15,0.4979993890752764,0.5313170502174118,1.0,1.1270008726470484,1.1270008726470484,1.1270008726470484,0.0,False,True,0.0,ei,0.33247769996523857,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1270008726470484,1.9279000695086792,41.131242428094886,1.9279000695086792,2.742082828539659,1.1270008726470484,1.9279000695086792,hartmann_3
16,0.0,0.0,0.0,0.8697558053901638,0.8697558053901638,-0.916246405827454,0.9978037163773072,True,True,0.0,ei,0.2808180999709293,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1270008726470484,2.1851451367655637,43.31638756486045,1.9279000695086792,2.707274222803778,1.1270008726470484,1.9279000695086792,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,ei,0.23736350005492568,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1270008726470484,4.009887008163945,47.32627457302439,1.9279000695086792,2.7838985042955526,1.1270008726470484,1.9279000695086792,hartmann_3
18,0.0,0.0,0.4300288846326963,2.5625542071001512,2.5625542071001512,-0.7069013835872829,0.9926579048560062,True,True,0.0,ei,0.31975019990932196,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,0.49234673505557636,47.81862130807997,0.49234673505557636,2.6565900726711096,-0.7069013835872829,3.7618023257430107,hartmann_3
19,0.0,0.0,0.5500002920895153,-0.8820791960794134,-0.8820791960794134,-0.8820791960794134,0.0,False,True,0.0,ei,0.2922244999790564,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.936980138235141,51.75560144631511,0.49234673505557636,2.723979023490269,-0.7069013835872829,3.7618023257430107,hartmann_3
20,0.0,0.0,0.40841728511007774,-0.649490669045685,-0.649490669045685,-0.649490669045685,0.0,False,True,0.0,ei,0.4002075999742374,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.7043916112014124,55.45999305751653,0.49234673505557636,2.7729996528758263,-0.7069013835872829,3.7618023257430107,hartmann_3
21,0.5244182225087388,0.5153694106481193,1.0,1.0930975634133873,1.0930975634133873,1.0930975634133873,0.0,False,True,0.0,ei,0.2679966998985037,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9618033787423403,57.421796436258866,0.49234673505557636,2.7343712588694697,-0.7069013835872829,3.7618023257430107,hartmann_3
22,0.5196066494453581,0.5157534520561855,1.0,1.0948411089463626,1.0948411089463626,1.0948411089463626,0.0,False,True,0.0,ei,0.29414779995568097,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.960059833209365,59.38185626946823,0.49234673505557636,2.6991752849758286,-0.7069013835872829,3.7618023257430107,hartmann_3
23,0.5145326548786306,0.5158268190177091,1.0,1.095969201778431,1.095969201778431,1.095969201778431,0.0,False,True,0.0,ei,0.28833120001945645,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9589317403772966,61.340788009845525,0.49234673505557636,2.666990783036762,-0.7069013835872829,3.7618023257430107,hartmann_3
24,0.5131543072681137,0.5157517304819207,1.0,1.9325559386264763,1.9325559386264763,1.0960738856618908,0.5882368518772279,True,True,0.0,ei,0.2683042000280693,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.1223450035292513,62.46313301337478,0.49234673505557636,2.6026305422239493,-0.7069013835872829,3.7618023257430107,hartmann_3
25,0.4194857657096772,0.5183392233879657,1.0,-0.6650606009698087,-0.6650606009698087,1.1175055232940945,0.7399807761964138,True,True,0.0,ei,0.2397738000145182,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.719961543125536,66.18309455650032,0.49234673505557636,2.647323782260013,-0.7069013835872829,3.7618023257430107,hartmann_3
26,1.0,0.5358064974810072,1.0,0.990923887742524,0.990923887742524,0.990923887742524,0.0,False,True,0.0,ei,0.24429800000507385,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.0639770544132037,68.24707161091352,0.49234673505557636,2.62488736965052,-0.7069013835872829,3.7618023257430107,hartmann_3
27,1.0,0.5351372175945482,1.0,0.9901097018908964,0.9901097018908964,0.9901097018908964,0.0,False,True,0.0,ei,0.2387692000484094,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.064791240264831,70.31186285117835,0.49234673505557636,2.604143068562161,-0.7069013835872829,3.7618023257430107,hartmann_3
28,1.0,0.5344086798324043,1.0,0.9892041015539346,0.9892041015539346,0.9892041015539346,0.0,False,True,0.0,ei,0.25746400002390146,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.065696840601793,72.37755969178014,0.49234673505557636,2.584912846135005,-0.7069013835872829,3.7618023257430107,hartmann_3
29,1.0,0.5335629091355817,1.0,0.9881275437788499,0.9881275437788499,0.9881275437788499,0.0,False,True,0.0,ei,0.2746534999459982,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.0667733983768777,74.44433309015702,0.49234673505557636,2.567045968626104,-0.7069013835872829,3.7618023257430107,hartmann_3
30,1.0,0.5325029052062036,1.0,0.4227900731552442,0.4227900731552442,0.9867400801722229,0.18702832313902057,True,True,0.0,ei,0.253102199989371,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.6321108690004835,77.0764439591575,0.49234673505557636,2.5692147986385834,-0.7069013835872829,3.7618023257430107,hartmann_3
31,0.707662258047547,0.5106194665298472,1.0,1.0406679052331342,1.0406679052331342,1.0406679052331342,0.0,False,True,0.0,ei,0.24631860002409667,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.0142330369225934,79.09067699608009,0.49234673505557636,2.551312161163874,-0.7069013835872829,3.7618023257430107,hartmann_3
32,0.7507330741117549,0.5327875520187508,0.8380666954995785,-0.13797192975602285,-0.13797192975602285,2.8083394329780025,0.39880148834152457,True,True,0.0,ei,0.23170300002675503,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.1928728719117503,82.28354986799184,0.49234673505557636,2.571360933374745,-0.7069013835872829,3.7618023257430107,hartmann_3
33,0.0,0.0,0.4419662388912311,-0.73639579637102,-0.73639579637102,-0.73639579637102,0.0,False,True,0.0,ei,0.38234570005442947,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.7912967385267478,86.07484660651859,0.49234673505557636,2.608328685046018,-0.7069013835872829,3.7618023257430107,hartmann_3
34,0.0,0.0,0.17292438667896132,-0.5229232737285312,-0.5229232737285312,-0.5229232737285312,0.0,False,True,0.0,ei,0.26863459998276085,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.5778242158842586,89.65267082240285,0.49234673505557636,2.6368432594824367,-0.7069013835872829,3.7618023257430107,hartmann_3
35,1.0,0.5232031086737752,1.0,-0.617178735259789,-0.617178735259789,0.9727597332270997,1.0149920882968875,True,True,0.0,ei,0.29679250007029623,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.6720796774155167,93.32475049981836,0.49234673505557636,2.6664214428519535,-0.7069013835872829,3.7618023257430107,hartmann_3
36,0.24537873194851756,0.47781756456926555,1.0,1.0236207809917441,1.0236207809917441,1.0236207809917441,0.0,False,True,0.0,ei,0.2866449999855831,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.0312801611639832,95.35603066098234,0.49234673505557636,2.6487786294717317,-0.7069013835872829,3.7618023257430107,hartmann_3
37,0.09051236282025872,0.4655290908813424,1.0,0.9839826702724256,0.9839826702724256,0.9839826702724256,0.0,False,True,0.0,ei,0.30606829992029816,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,2.070918271883302,97.42694893286564,0.49234673505557636,2.633160781969342,-0.7069013835872829,3.7618023257430107,hartmann_3
38,0.0,0.46352336851026693,1.0,-0.8153091826874036,-0.8153091826874036,0.9751952148924076,0.8048491064492147,True,True,0.0,ei,0.253632599953562,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.870210124843131,101.29715905770877,0.49234673505557636,2.665714712044968,-0.7069013835872829,3.7618023257430107,hartmann_3
39,0.6692757752035389,0.5228665662240373,1.0,1.0753149477216537,1.0753149477216537,1.0753149477216537,0.0,False,True,0.0,ei,0.24499030003789812,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.979585994434074,103.27674505214284,0.49234673505557636,2.6481216680036628,-0.7069013835872829,3.7618023257430107,hartmann_3
40,0.6590592064025597,0.5224443797241907,1.0,1.0771162656959814,1.0771162656959814,1.0771162656959814,0.0,False,True,0.0,ei,0.24668679991737008,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9777846764597462,105.25452972860259,0.49234673505557636,2.631363243215065,-0.7069013835872829,3.7618023257430107,hartmann_3
41,0.6517109000863665,0.5220257048922381,1.0,1.0781717691836517,1.0781717691836517,1.0781717691836517,0.0,False,True,0.0,ei,0.21385559998452663,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.976729172972076,107.23125890157466,0.49234673505557636,2.6153965585749916,-0.7069013835872829,3.7618023257430107,hartmann_3
42,0.6462992344363993,0.5215898805785502,1.0,1.078695501975583,1.078695501975583,1.078695501975583,0.0,False,True,0.0,ei,0.20722510002087802,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9762054401801445,109.2074643417548,0.49234673505557636,2.600177722422733,-0.7069013835872829,3.7618023257430107,hartmann_3
43,0.642219962987806,0.5211112202684458,1.0,1.0787974696902507,1.0787974696902507,1.0787974696902507,0.0,False,True,0.0,ei,0.21633299998939037,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.976103472465477,111.18356781422028,0.49234673505557636,2.585664367772565,-0.7069013835872829,3.7618023257430107,hartmann_3
44,0.6391152154236935,0.5205770410683217,1.0,1.0785440644074582,1.0785440644074582,1.0785440644074582,0.0,False,True,0.0,ei,0.23651369998697191,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9763568777482694,113.15992469196856,0.49234673505557636,2.5718164702720125,-0.7069013835872829,3.7618023257430107,hartmann_3
45,0.6366940638702242,0.5199718425339678,1.0,1.0779756693398932,1.0779756693398932,1.0779756693398932,0.0,False,True,0.0,ei,0.21898809995036572,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9769252728158344,115.13684996478439,0.49234673505557636,2.5585966658840977,-0.7069013835872829,3.7618023257430107,hartmann_3
46,0.6347782353762838,0.5192672569319914,1.0,-0.7015911800277819,-0.7015911800277819,1.0770769480359672,0.6664146462137474,True,True,0.0,ei,0.23180240008514374,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,3.7564921221835093,118.89334208696789,0.49234673505557636,2.584637871455824,-0.7069013835872829,3.7618023257430107,hartmann_3
47,0.6954674700013092,0.5298156827322952,1.0,1.0800256037851617,1.0800256037851617,1.0800256037851617,0.0,False,True,0.0,ei,0.23814019991550595,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.974875338370566,120.86821742533846,0.49234673505557636,2.571664200539116,-0.7069013835872829,3.7618023257430107,hartmann_3
48,0.68743505851844,0.5316393649456325,1.0,1.0848331639933364,1.0848331639933364,1.0848331639933364,0.0,False,True,0.0,ei,0.22036870010197163,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9700677781623912,122.83828520350085,0.49234673505557636,2.559130941739601,-0.7069013835872829,3.7618023257430107,hartmann_3
49,0.6809959221079839,0.5338491519597923,1.0,1.0896050720187778,1.0896050720187778,1.0896050720187778,0.0,False,True,0.0,ei,0.2043883999576792,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9652958701369498,124.8035810736378,0.49234673505557636,2.5470118586456696,-0.7069013835872829,3.7618023257430107,hartmann_3
50,0.675818423098226,0.5366732056058257,1.0,1.0946199824266594,1.0946199824266594,1.0946199824266594,0.0,False,True,0.0,ei,0.2805377999320626,False,9,62d0349d-7e8f-4bf9-a26e-53beaa10e279,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5625542071001512,1.9602809597290682,126.76386203336686,0.49234673505557636,2.5352772406673374,-0.7069013835872829,3.7618023257430107,hartmann_3
