iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4937759069225866,0.5550892278663306,0.857802908088582,2.9698167331548206,2.9698167331548206,2.9698167331548206,0.0,False,False,0.0,ei,0.4119539000093937,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9698167331548206,0.08508420900090696,23.177683740305174,0.08508420900090696,2.1070621582095614,2.9698167331548206,0.08508420900090696,hartmann_3
12,0.0,0.4937255002931243,0.8514098003766529,2.908866429436799,2.908866429436799,2.908866429436799,0.0,False,False,0.0,ei,0.34494009998161346,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9698167331548206,0.14603451271892842,23.3237182530241,0.08508420900090696,1.9436431877520084,2.9698167331548206,0.08508420900090696,hartmann_3
13,0.44741316764867645,0.46812400042936697,0.8463792558496375,2.735838508799907,2.735838508799907,2.735838508799907,0.0,False,False,0.0,ei,0.3258412000723183,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9698167331548206,0.31906243335582074,23.642780686379922,0.08508420900090696,1.81867543741384,2.9698167331548206,0.08508420900090696,hartmann_3
14,0.0,0.5613259201920026,0.8510691220749461,3.045020162832999,3.045020162832999,3.045020162832999,0.0,False,False,0.0,ei,0.3198870000196621,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.009880779322728461,23.65266146570265,0.009880779322728461,1.6894758189787606,3.045020162832999,0.009880779322728461,hartmann_3
15,0.0,0.5671767556474298,0.8524885963365404,3.041752112491798,3.041752112491798,3.041752112491798,0.0,False,False,0.0,ei,0.3940633999882266,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.013148829663929718,23.66581029536658,0.009880779322728461,1.577720686357772,3.045020162832999,0.009880779322728461,hartmann_3
16,0.0,0.0,0.282212842040506,-0.3844658223979104,-0.3844658223979104,-0.3844658223979104,0.0,False,False,0.0,ei,0.28436879999935627,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.439366764553638,27.105177059920216,0.009880779322728461,1.6940735662450135,3.045020162832999,0.009880779322728461,hartmann_3
17,0.0,1.0,0.38614635762904154,0.11337253415365973,0.11337253415365973,0.11337253415365973,0.0,False,False,0.0,ei,0.3383101000217721,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.941528408002068,30.046705467922283,0.009880779322728461,1.7674532628189579,3.045020162832999,0.009880779322728461,hartmann_3
18,0.0,0.565850834134233,0.8507298078066011,3.042185320215946,3.042185320215946,3.042185320215946,0.0,False,False,0.0,ei,0.31026790000032634,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.012715621939781485,30.059421089862063,0.009880779322728461,1.6699678383256702,3.045020162832999,0.009880779322728461,hartmann_3
19,0.0,0.5632418410562127,0.8483427203328827,3.0421093343452292,3.0421093343452292,3.0421093343452292,0.0,False,False,0.0,ei,0.27400169998873025,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.012791607810498373,30.072212697672562,0.009880779322728461,1.5827480367196085,3.045020162832999,0.009880779322728461,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,ei,0.25825990003068,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,4.009887008163945,34.082099705836505,0.009880779322728461,1.7041049852918253,3.045020162832999,0.009880779322728461,hartmann_3
21,0.0,0.5469010794879561,0.35865620655780556,-0.7760400248274413,-0.7760400248274413,-0.5665026819554091,1.0447534976625694,True,True,0.0,ei,0.3597386999754235,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.830940966983169,37.913040672819676,0.009880779322728461,1.8053828891818893,3.045020162832999,0.009880779322728461,hartmann_3
22,0.0,0.5639020283247708,0.8601606745832752,3.03938738641993,3.03938738641993,3.03938738641993,0.0,False,True,0.0,ei,0.29175189998932183,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.015513555735797713,37.92855422855548,0.009880779322728461,1.724025192207067,3.045020162832999,0.009880779322728461,hartmann_3
23,0.0545448605485326,0.5595771183392191,0.8610954630631258,1.4356309293175138,1.4356309293175138,3.0451692829178416,0.9244423032891652,True,True,0.0,ei,0.30554870003834367,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,1.6192700128382138,39.54782424139369,0.009880779322728461,1.71947061919103,3.045020162832999,0.009880779322728461,hartmann_3
24,0.0,0.4300458455191327,0.8396144139419646,2.5063282332228565,2.5063282332228565,2.5063282332228565,0.0,False,True,0.0,ei,0.3049448999809101,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.5485727089328711,40.096396950326564,0.009880779322728461,1.6706832062636068,3.045020162832999,0.009880779322728461,hartmann_3
25,0.0,0.5265210290079649,0.8287092571860142,2.9626921089310843,2.9626921089310843,2.9626921089310843,0.0,False,True,0.0,ei,0.3178114000475034,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.09220883322464335,40.18860578355121,0.009880779322728461,1.6075442313420485,3.045020162832999,0.009880779322728461,hartmann_3
26,0.0,0.5301007363195329,0.8231645736808033,2.94147341145732,2.94147341145732,2.94147341145732,0.0,False,True,0.0,ei,0.30618509999476373,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.11342753069840761,40.30203331424962,0.009880779322728461,1.550078204394216,3.045020162832999,0.009880779322728461,hartmann_3
27,0.0,0.533612889425606,0.8206378080109755,2.93233646635168,2.93233646635168,2.93233646635168,0.0,False,True,0.0,ei,0.31883460003882647,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12256447580404739,40.42459779005367,0.009880779322728461,1.4972073255575433,3.045020162832999,0.009880779322728461,hartmann_3
28,0.0,0.5367863255807966,0.8189089193234873,2.925813401577583,2.925813401577583,2.925813401577583,0.0,False,True,0.0,ei,0.3039806999731809,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12908754057814464,40.553685330631815,0.009880779322728461,1.448345904665422,3.045020162832999,0.009880779322728461,hartmann_3
29,0.0,0.5393981232019269,0.817839717996028,2.9217922132838483,2.9217922132838483,2.9217922132838483,0.0,False,True,0.0,ei,0.3468561000190675,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.1331087288718793,40.6867940595037,0.009880779322728461,1.4029928986035758,3.045020162832999,0.009880779322728461,hartmann_3
30,0.0,0.5414559346313065,0.817250960417183,2.9198031725617057,2.9198031725617057,2.9198031725617057,0.0,False,True,0.0,ei,0.3450306999729946,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.13509776959402187,40.821891829097716,0.009880779322728461,1.3607297276365906,3.045020162832999,0.009880779322728461,hartmann_3
31,0.537641433207363,0.46010506005123986,0.7765286572695939,2.230493634773438,2.230493634773438,2.230493634773438,0.0,False,True,0.0,ei,0.3630695999599993,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.8244073073822897,41.64629913648,0.009880779322728461,1.3434290044025807,3.045020162832999,0.009880779322728461,hartmann_3
32,0.0,0.5573049528792983,0.8212511595362043,2.949017052206229,2.949017052206229,2.949017052206229,0.0,False,True,0.0,ei,0.3241833000211045,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.10588388994949849,41.7521830264295,0.009880779322728461,1.3047557195759218,3.045020162832999,0.009880779322728461,hartmann_3
33,0.0,0.5594994192615265,0.8201958462000045,2.941966167285378,2.941966167285378,2.941966167285378,0.0,False,True,0.0,ei,0.3373395000817254,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.11293477487034975,41.865117801299846,0.009880779322728461,1.2686399333727225,3.045020162832999,0.009880779322728461,hartmann_3
34,0.0,0.5607993944714829,0.819647732267779,2.938024073395285,2.938024073395285,2.938024073395285,0.0,False,True,0.0,ei,0.29595309996511787,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.11687686876044268,41.98199467006029,0.009880779322728461,1.2347645491194204,3.045020162832999,0.009880779322728461,hartmann_3
35,0.0,0.5621097011690106,0.8190997918433369,2.9339142290663314,2.9339142290663314,2.9339142290663314,0.0,False,True,0.0,ei,0.34648909990210086,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12098671308939624,42.10298138314968,0.009880779322728461,1.2029423252328482,3.045020162832999,0.009880779322728461,hartmann_3
36,0.5867480956971342,0.5977078418049334,0.975315073341139,1.5684857324916406,1.5684857324916406,1.5684857324916406,0.0,False,True,0.0,ei,0.3650428999681026,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,1.486415209664087,43.58939659281377,0.009880779322728461,1.2108165720226047,3.045020162832999,0.009880779322728461,hartmann_3
37,0.0,0.561435916524622,0.8198812845825428,2.93913102720771,2.93913102720771,2.93913102720771,0.0,False,True,0.0,ei,0.3452087000478059,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.11576991494801758,43.70516650776179,0.009880779322728461,1.1812207164259942,3.045020162832999,0.009880779322728461,hartmann_3
38,0.0,0.5624154034606696,0.8194176887143799,2.9357125595684517,2.9357125595684517,2.9357125595684517,0.0,False,True,0.0,ei,0.3190122999949381,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.11918838258727593,43.82435489034906,0.009880779322728461,1.153272497114449,3.045020162832999,0.009880779322728461,hartmann_3
39,0.0,0.5630271306585601,0.8191729393890302,2.933807114731218,2.933807114731218,2.933807114731218,0.0,False,True,0.0,ei,0.27673619997221977,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12109382742450947,43.94544871777357,0.009880779322728461,1.1268063773788095,3.045020162832999,0.009880779322728461,hartmann_3
40,0.0,0.5633864567806876,0.8190751360114545,2.93295947180279,2.93295947180279,2.93295947180279,0.0,False,True,0.0,ei,0.3490611999295652,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12194147035293756,44.06739018812651,0.009880779322728461,1.1016847547031627,3.045020162832999,0.009880779322728461,hartmann_3
41,0.0,0.5635934801606276,0.8190655662654729,2.932759433680445,2.932759433680445,2.932759433680445,0.0,False,True,0.0,ei,0.3233757000416517,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12214150847528282,44.18953169660179,0.009880779322728461,1.0777934560146778,3.045020162832999,0.009880779322728461,hartmann_3
42,0.0,0.5636858330684343,0.819117500047624,2.9330208124598114,2.9330208124598114,2.9330208124598114,0.0,False,True,0.0,ei,0.2993901999434456,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12188012969591622,44.31141182629771,0.009880779322728461,1.0550336149118502,3.045020162832999,0.009880779322728461,hartmann_3
43,0.0,0.5637691847064713,0.8191594639593327,2.9332252128318643,2.9332252128318643,2.9332252128318643,0.0,False,True,0.0,ei,0.4065241999924183,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12167572932386328,44.43308755562157,0.009880779322728461,1.0333276175725947,3.045020162832999,0.009880779322728461,hartmann_3
44,0.0,0.5636617606831871,0.819321391560121,2.9343085890852705,2.9343085890852705,2.9343085890852705,0.0,False,True,0.0,ei,0.315776800038293,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.12059235307045713,44.553679908692025,0.009880779322728461,1.012583634288455,3.045020162832999,0.009880779322728461,hartmann_3
45,0.5665337931445968,0.7491112843053129,0.8013146336555108,1.5775904063787132,1.5775904063787132,1.5775904063787132,0.0,False,True,0.0,ei,0.38884139992296696,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,1.4773105357770144,46.03099044446904,0.009880779322728461,1.0229108987659787,3.045020162832999,0.009880779322728461,hartmann_3
46,0.0,0.538671894503161,0.8281790570863243,2.9782962285314607,2.9782962285314607,2.9782962285314607,0.0,False,True,0.0,ei,0.3087144000455737,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.0766047136242669,46.107595158093304,0.009880779322728461,1.0023390251759414,3.045020162832999,0.009880779322728461,hartmann_3
47,0.0,0.5381413375183395,0.827804166776058,2.9759701231130347,2.9759701231130347,2.9759701231130347,0.0,False,True,0.0,ei,0.32937520008999854,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.07893081904269295,46.186525977136,0.009880779322728461,0.9826920420667234,3.045020162832999,0.009880779322728461,hartmann_3
48,0.0,0.5382798917063157,0.8275681669538636,2.9750038208190928,2.9750038208190928,2.9750038208190928,0.0,False,True,0.0,ei,0.3453473999397829,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.07989712133663485,46.266423098472636,0.009880779322728461,0.9638838145515133,3.045020162832999,0.009880779322728461,hartmann_3
49,0.0,0.5384183244974506,0.8273251215850145,2.9739920527501247,2.9739920527501247,2.9739920527501247,0.0,False,True,0.0,ei,0.27621699997689575,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.08090888940560292,46.34733198787824,0.009880779322728461,0.9458639181199642,3.045020162832999,0.009880779322728461,hartmann_3
50,0.0,0.538555148077811,0.8270783296954092,2.9729483279948163,2.9729483279948163,2.9729483279948163,0.0,False,True,0.0,ei,0.31206260004546493,False,9,15701b1d-ddb5-4122-96d9-d30498044fe9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.08195261416091126,46.429284602039154,0.009880779322728461,0.9285856920407831,3.045020162832999,0.009880779322728461,hartmann_3
