iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,1.0,0.35473196228993764,-0.2096914512918087,-0.2096914512918087,-0.2096914512918087,0.0,False,False,0.0,logei,0.40756590000819415,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.2645923934475363,30.669808793877614,0.009826592055189654,1.8041063996398596,3.045074350100538,0.009826592055189654,hartmann_3
18,1.0,0.0,0.48885722507068563,-0.9061070213500773,-0.9061070213500773,-0.9061070213500773,0.0,False,False,0.0,logei,0.3243911999743432,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.961007963505805,34.63081675738342,0.009826592055189654,1.9239342642990789,3.045074350100538,0.009826592055189654,hartmann_3
19,0.0,0.5045418518824424,0.0,-0.9691370048725082,-0.9691370048725082,-0.9691370048725082,0.0,False,False,0.0,logei,0.34512670000549406,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.024037947028236,38.654854704411655,0.009826592055189654,2.0344660370742975,3.045074350100538,0.009826592055189654,hartmann_3
20,0.0,0.5483464754249064,0.8549231918038572,3.0442440454752733,3.0442440454752733,3.0442440454752733,0.0,False,False,0.0,logei,0.4256957999896258,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01065689668045433,38.665511601092106,0.009826592055189654,1.9332755800546053,3.045074350100538,0.009826592055189654,hartmann_3
21,0.0,0.547385240343002,0.8552126201348806,1.68912576754282,1.68912576754282,3.0435469795407744,0.33778629123560017,True,True,0.0,logei,0.3504293999867514,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.3657751746129076,40.03128677570501,0.009826592055189654,1.9062517512240482,3.045074350100538,0.009826592055189654,hartmann_3
22,0.9631883977476237,0.6081979230318609,1.0,0.9899541594177063,0.9899541594177063,0.9899541594177063,0.0,False,True,0.0,logei,0.27212509990204126,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,2.0649467827380215,42.09623355844303,0.009826592055189654,1.9134651617474105,3.045074350100538,0.009826592055189654,hartmann_3
23,0.0,0.5589281140841231,0.7943264069615625,2.736850354436241,2.736850354436241,2.736850354436241,0.0,False,True,0.0,logei,0.33213330002035946,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.3180505877194868,42.414284146162515,0.009826592055189654,1.8440993107027182,3.045074350100538,0.009826592055189654,hartmann_3
24,0.0,0.5621007706582705,0.8023264532479756,2.8083624413346926,2.8083624413346926,2.8083624413346926,0.0,False,True,0.0,logei,0.2933058999478817,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.246538500821035,42.66082264698355,0.009826592055189654,1.7775342769576479,3.045074350100538,0.009826592055189654,hartmann_3
25,0.0,0.5634127889022974,0.8046870376054406,2.827583163047039,2.827583163047039,2.827583163047039,0.0,False,True,0.0,logei,0.3596405000425875,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.22731777910868844,42.888140426092235,0.009826592055189654,1.7155256170436894,3.045074350100538,0.009826592055189654,hartmann_3
26,0.0,0.5644101925423081,0.8060010986029997,-0.3934782622029384,-0.3934782622029384,2.8377266575222277,0.6310489439584029,True,True,0.0,logei,0.4142674000468105,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.448379204358666,46.3365196304509,0.009826592055189654,1.7821738319404192,3.045074350100538,0.009826592055189654,hartmann_3
27,0.0,0.5432487806432367,0.8592939070806094,-0.985700159702364,-0.985700159702364,3.036486229889185,0.9033775277368864,True,True,0.0,logei,0.3283256000140682,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.040601101858091,50.377120732308995,0.009826592055189654,1.8658192863818146,3.045074350100538,0.009826592055189654,hartmann_3
28,0.0,0.5364435762264927,0.9635027517310878,1.8633294408750405,1.8633294408750405,1.8633294408750405,0.0,False,True,0.0,logei,0.19138199998997152,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.1915715012806871,51.56869223358968,0.009826592055189654,1.8417390083424885,3.045074350100538,0.009826592055189654,hartmann_3
29,0.0,0.5858127735315747,0.8187419401128662,2.899078210359466,2.899078210359466,2.899078210359466,0.0,False,True,0.0,logei,0.2452531000599265,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.1558227317962615,51.72451496538594,0.009826592055189654,1.7836039643236532,3.045074350100538,0.009826592055189654,hartmann_3
30,0.0,0.5985926742552814,0.7892480601333813,2.6301437360642974,2.6301437360642974,2.6301437360642974,0.0,False,True,0.0,logei,0.2330470000160858,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.4247572060914302,52.14927217147737,0.009826592055189654,1.738309072382579,3.045074350100538,0.009826592055189654,hartmann_3
31,0.9143268826162605,0.5817726924561664,0.7807353023932387,-0.6773019561656723,-0.6773019561656723,2.170723183092443,0.44796313854247727,True,True,0.0,logei,0.23201739997603,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7322028983214,55.88147506979877,0.009826592055189654,1.8026282280580248,3.045074350100538,0.009826592055189654,hartmann_3
32,0.0,0.5604025182848422,1.0,-0.5360052148859568,-0.5360052148859568,1.1945838944038438,1.0725267497882467,True,True,0.0,logei,0.20091140002477914,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.5909061570416845,59.472381226840454,0.009826592055189654,1.8585119133387642,3.045074350100538,0.009826592055189654,hartmann_3
33,0.0,0.4670338752081043,0.784273624997278,2.417751098508114,2.417751098508114,2.417751098508114,0.0,False,True,0.0,logei,0.23944280005525798,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.6371498436476135,60.10953107048807,0.009826592055189654,1.8215009415299415,3.045074350100538,0.009826592055189654,hartmann_3
34,0.0,0.45771099177651114,0.7843235234075041,2.3706672950393184,2.3706672950393184,2.3706672950393184,0.0,False,True,0.0,logei,0.227579899947159,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.6842336471164092,60.793764717604475,0.009826592055189654,1.788051903458955,3.045074350100538,0.009826592055189654,hartmann_3
35,0.0,0.4547968646276321,0.7852351744156463,-0.6934192161232515,-0.6934192161232515,2.3637365749591526,1.0353111907495909,True,True,0.0,logei,0.21326370001770556,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.748320158278979,64.54208487588346,0.009826592055189654,1.8440595678823846,3.045074350100538,0.009826592055189654,hartmann_3
36,0.0,0.6427612476919004,0.8078907715131253,2.6095517391419008,2.6095517391419008,2.6095517391419008,0.0,False,True,0.0,logei,0.2315037000225857,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.44534920301382686,64.9874340788973,0.009826592055189654,1.8052065021915915,3.045074350100538,0.009826592055189654,hartmann_3
37,0.0,0.6481305509396195,0.8064644131738864,2.570819369237458,2.570819369237458,2.570819369237458,0.0,False,True,0.0,logei,0.215482399915345,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.4840815729182695,65.47151565181557,0.009826592055189654,1.7695004230220424,3.045074350100538,0.009826592055189654,hartmann_3
38,0.0,0.6524356862071794,0.8047697800691674,2.7114485276382405,2.7114485276382405,2.5351691651498167,0.38654065931897674,True,True,0.0,logei,0.26171609992161393,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.3434524145174871,65.81496806633305,0.009826592055189654,1.7319728438508697,3.045074350100538,0.009826592055189654,hartmann_3
39,0.0,0.6574591530407428,0.7994772919266043,2.469516202409309,2.469516202409309,2.469516202409309,0.0,False,True,0.0,logei,0.2188766999170184,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5853847397464187,66.40035280607947,0.009826592055189654,1.7025731488738325,3.045074350100538,0.009826592055189654,hartmann_3
40,0.0,0.6578371330438454,0.7998214732296988,2.469786634311538,2.469786634311538,2.469786634311538,0.0,False,True,0.0,logei,0.24343999999109656,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5851143078441896,66.98546711392366,0.009826592055189654,1.6746366778480914,3.045074350100538,0.009826592055189654,hartmann_3
41,0.0,0.6578882863568599,0.8009249617636026,2.4772593494655055,2.4772593494655055,2.4772593494655055,0.0,False,True,0.0,logei,0.26337219995912164,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5776415926902221,67.56310870661389,0.009826592055189654,1.6478807001613143,3.045074350100538,0.009826592055189654,hartmann_3
42,0.0,0.6578042957871917,0.8027022394339484,2.490053505999876,2.490053505999876,2.490053505999876,0.0,False,True,0.0,logei,0.3162298999959603,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5648474361558518,68.12795614276975,0.009826592055189654,1.6220941938754703,3.045074350100538,0.009826592055189654,hartmann_3
43,0.0,0.657705227738751,0.8049599060643584,2.505884930995133,2.505884930995133,2.505884930995133,0.0,False,True,0.0,logei,0.23942349990829825,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5490160111605946,68.67697215393034,0.009826592055189654,1.5971388873007055,3.045074350100538,0.009826592055189654,hartmann_3
44,0.0,0.6576495777854978,0.8076948689147188,2.524078381503446,2.524078381503446,2.524078381503446,0.0,False,True,0.0,logei,0.3036050999071449,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5308225606522816,69.20779471458262,0.009826592055189654,1.572904425331423,3.045074350100538,0.009826592055189654,hartmann_3
45,0.0,0.6576738759635561,0.8108474769933189,2.5436308295037007,2.5436308295037007,2.5436308295037007,0.0,False,True,0.0,logei,0.31351240002550185,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.5112701126520269,69.71906482723465,0.009826592055189654,1.5493125517163255,3.045074350100538,0.009826592055189654,hartmann_3
46,0.0,0.6577937734371005,0.8143340203337828,2.563486786633453,2.563486786633453,2.563486786633453,0.0,False,True,0.0,logei,0.34791929996572435,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.4914141555222744,70.21047898275692,0.009826592055189654,1.5263147604947158,3.045074350100538,0.009826592055189654,hartmann_3
47,0.0,0.6580018953083953,0.8180302375153287,2.582548782384802,2.582548782384802,2.582548782384802,0.0,False,True,0.0,logei,0.2602461000205949,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.4723521597709257,70.68283114252785,0.009826592055189654,1.5038900243091031,3.045074350100538,0.009826592055189654,hartmann_3
48,0.17603788856831834,0.6471340205062773,0.8364680019498051,-0.8928586651717709,-0.8928586651717709,2.733781478342498,0.796989952520315,True,True,0.0,logei,0.36109809996560216,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.9477596073274985,74.63059074985534,0.009826592055189654,1.5548039739553197,3.045074350100538,0.009826592055189654,hartmann_3
49,0.015502160088661836,0.6312425624365781,0.7631211829127567,2.2802567605038955,2.2802567605038955,2.2802567605038955,0.0,False,True,0.0,logei,0.2957903000060469,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.7746441816518321,75.40523493150718,0.009826592055189654,1.5388823455409628,3.045074350100538,0.009826592055189654,hartmann_3
50,0.849148230144899,0.5584972500371257,0.8431778702232005,-0.5198331653916717,-0.5198331653916717,2.7674322900610946,0.8591946553199682,True,True,0.0,logei,0.3178162999683991,False,7,5b3b46ec-0c92-41fd-83e0-014baae06a32,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.5747341075473993,78.97996903905458,0.009826592055189654,1.5795993807810915,3.045074350100538,0.009826592055189654,hartmann_3
