iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5534610553742398,0.8481637279151057,3.0441241329715014,3.0441241329715014,3.0441241329715014,0.0,False,False,0.0,ei,0.29836389992851764,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0441241329715014,0.010776809184226188,23.385479849850153,0.010776809184226188,1.6703914178464394,3.0441241329715014,0.010776809184226188,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,ei,0.2737968999426812,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0441241329715014,4.009887008163945,27.3953668580141,0.010776809184226188,1.8263577905342734,3.0441241329715014,0.010776809184226188,hartmann_3
16,0.0,0.5495631457793494,0.8543240700938143,3.045074029284024,3.045074029284024,3.045074029284024,0.0,False,False,0.0,ei,0.3106992000248283,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.009826912871703453,27.405193770885802,0.009826912871703453,1.7128246106803626,3.045074029284024,0.009826912871703453,hartmann_3
17,0.0,1.0,0.3549200121566505,-0.20793553418152602,-0.20793553418152602,-0.20793553418152602,0.0,False,False,0.0,ei,0.30808620003517717,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.2628364763372537,30.668030247223054,0.009826912871703453,1.8040017792484149,3.045074029284024,0.009826912871703453,hartmann_3
18,1.0,0.0,0.48886624458494915,-0.9061116712526605,-0.9061116712526605,-0.9061116712526605,0.0,False,False,0.0,ei,0.23133290000259876,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.9610126134083883,34.62904286063144,0.009826912871703453,1.9238357144795246,3.045074029284024,0.009826912871703453,hartmann_3
19,0.0,0.5041349897415557,0.0,-0.9690798863511466,-0.9690798863511466,-0.9690798863511466,0.0,False,False,0.0,ei,0.18550660007167608,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.0239808285068746,38.653023689138315,0.009826912871703453,2.034369667849385,3.045074029284024,0.009826912871703453,hartmann_3
20,0.0,0.5483479699542094,0.8549226082591972,3.044245117462405,3.044245117462405,3.044245117462405,0.0,False,False,0.0,ei,0.39742019993718714,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.010655824693322824,38.66367951383164,0.009826912871703453,1.9331839756915818,3.045074029284024,0.009826912871703453,hartmann_3
21,0.0,0.5473863546396596,0.8552117274546408,3.0435481151143984,3.0435481151143984,3.0435481151143984,0.0,False,True,0.0,ei,0.3819229999789968,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.011352827041329228,38.67503234087297,0.009826912871703453,1.8416682067082366,3.045074029284024,0.009826912871703453,hartmann_3
22,1.0,0.6989601701890331,0.2387309734677458,-0.966131073237901,-0.966131073237901,-0.966131073237901,0.0,False,True,0.0,ei,0.3582019000314176,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.0210320153936285,42.6960643562666,0.009826912871703453,1.940730198012118,3.045074029284024,0.009826912871703453,hartmann_3
23,0.0,0.5466248912941336,0.8551081838949368,3.0431039540241445,3.0431039540241445,3.0431039540241445,0.0,False,True,0.0,ei,0.4059094999684021,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.011796988131583142,42.70786134439818,0.009826912871703453,1.8568635367129644,3.045074029284024,0.009826912871703453,hartmann_3
24,0.0,0.5460994150739072,0.8550283316747461,-0.7607663645322779,-0.7607663645322779,3.042775973071765,0.9533046944213002,True,True,0.0,ei,0.44318940001539886,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.8156673066880056,46.52352865108619,0.009826912871703453,1.9384803604619245,3.045074029284024,0.009826912871703453,hartmann_3
25,1.0,0.5428442700207388,0.9887350849518821,1.1955251113500283,1.1955251113500283,1.1955251113500283,0.0,False,True,0.0,ei,0.27565550000872463,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,1.8593758308056993,48.382904481891885,0.009826912871703453,1.9353161792756755,3.045074029284024,0.009826912871703453,hartmann_3
26,0.0,0.5641761831928706,0.7973373986216384,2.7625933646647463,2.7625933646647463,2.7625933646647463,0.0,False,True,0.0,ei,0.2375900000333786,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.29230757749098135,48.675212059382865,0.009826912871703453,1.8721235407454948,3.045074029284024,0.009826912871703453,hartmann_3
27,0.0,0.5649003298536242,0.7931962614878966,-0.9756662516631345,-0.9756662516631345,2.7230374374157984,1.0988159824202264,True,True,0.0,ei,0.2765622999286279,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.030567193818862,52.705779253201726,0.009826912871703453,1.9520658982667305,3.045074029284024,0.009826912871703453,hartmann_3
28,0.0,0.5280967007136061,1.0,1.1622393708084098,1.1622393708084098,1.1622393708084098,0.0,False,True,0.0,ei,0.21558489999733865,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,1.8926615713473178,54.598440824549044,0.009826912871703453,1.9499443151624658,3.045074029284024,0.009826912871703453,hartmann_3
29,0.0,0.5385669267884446,0.8666755221331205,3.0151837635795684,3.0151837635795684,3.0151837635795684,0.0,False,True,0.0,ei,0.22212400007992983,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.039717178576159196,54.638158003125206,0.009826912871703453,1.8840744139008692,3.045074029284024,0.009826912871703453,hartmann_3
30,0.0,0.5320715309879258,0.8581375734321667,3.022781225819665,3.022781225819665,3.022781225819665,0.0,False,True,0.0,ei,0.22807130008004606,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.0321197163360627,54.67027771946127,0.009826912871703453,1.822342590648709,3.045074029284024,0.009826912871703453,hartmann_3
31,1.0,0.5293592368692199,0.8361262383859802,2.644650781281712,2.644650781281712,2.644650781281712,0.0,False,True,0.0,ei,0.22137759998440742,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.41025016087401545,55.08052788033528,0.009826912871703453,1.7767912219462993,3.045074029284024,0.009826912871703453,hartmann_3
32,1.0,0.5311797961536693,0.8450231356600998,2.6711129188023177,2.6711129188023177,2.6711129188023177,0.0,False,True,0.0,ei,0.2845075000077486,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.3837880233534099,55.46431590368869,0.009826912871703453,1.7332598719902716,3.045074029284024,0.009826912871703453,hartmann_3
33,1.0,0.5820726332839093,0.8759283663157081,2.6197324546276604,2.6197324546276604,2.6197324546276604,0.0,False,True,0.0,ei,0.2265218999236822,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.43516848752806725,55.89948439121676,0.009826912871703453,1.693923769430811,3.045074029284024,0.009826912871703453,hartmann_3
34,1.0,0.5831358186705841,0.8758534732115889,2.6178043067004966,2.6178043067004966,2.6178043067004966,0.0,False,True,0.0,ei,0.3468757999362424,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.43709663545523103,56.33658102667199,0.009826912871703453,1.6569582654903527,3.045074029284024,0.009826912871703453,hartmann_3
35,1.0,0.5840994052903077,0.8757653431192213,2.616061206637294,2.616061206637294,2.616061206637294,0.0,False,True,0.0,ei,0.26919689995702356,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.43883973551843347,56.77542076219043,0.009826912871703453,1.6221548789197264,3.045074029284024,0.009826912871703453,hartmann_3
36,1.0,0.5848057660568454,0.875627200038332,0.27659561082808215,0.27659561082808215,2.615003659786798,0.6454681305871088,True,True,0.0,ei,0.2505568000487983,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,2.7783053313276453,59.55372609351807,0.009826912871703453,1.6542701692643909,3.045074029284024,0.009826912871703453,hartmann_3
37,0.0,0.502687722959534,0.8453757711599433,2.942449270171825,2.942449270171825,2.942449270171825,0.0,False,True,0.0,ei,0.25537080003414303,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.11245167198390282,59.66617776550198,0.009826912871703453,1.612599399067621,3.045074029284024,0.009826912871703453,hartmann_3
38,0.0,0.49144255479906807,0.847671370556715,-0.26969620938604977,-0.26969620938604977,2.898151803002963,0.8554691341184937,True,True,0.0,ei,0.28863450000062585,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.324597151541777,62.99077491704375,0.009826912871703453,1.6576519715011513,3.045074029284024,0.009826912871703453,hartmann_3
39,1.0,0.5621185681426758,0.8200614352199597,2.5516888349978357,2.5516888349978357,2.5516888349978357,0.0,False,True,0.0,ei,0.23890629992820323,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.5032121071578919,63.493987024201644,0.009826912871703453,1.6280509493385036,3.045074029284024,0.009826912871703453,hartmann_3
40,1.0,0.562767524070108,0.8193037473108643,-0.5964001153881918,-0.5964001153881918,2.545394488734974,0.7850783544065425,True,True,0.0,ei,0.2400597999803722,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.6513010575439195,67.14528808174556,0.009826912871703453,1.678632202043639,3.045074029284024,0.009826912871703453,hartmann_3
41,0.0,0.5508327884638744,0.9557079750834886,2.02160222822509,2.02160222822509,2.02160222822509,0.0,False,True,0.0,ei,0.210277899983339,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,1.0332987139306375,68.1785867956762,0.009826912871703453,1.6628923608701511,3.045074029284024,0.009826912871703453,hartmann_3
42,0.0,0.5557856820102419,0.9364310602016523,2.3488146332838573,2.3488146332838573,2.3488146332838573,0.0,False,True,0.0,ei,0.2492470999713987,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.7060863088718703,68.88467310454807,0.009826912871703453,1.6401112643940017,3.045074029284024,0.009826912871703453,hartmann_3
43,0.0,0.5584415890801289,0.9419315634712058,2.261728740492761,2.261728740492761,2.261728740492761,0.0,False,True,0.0,ei,0.27339170000050217,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.7931722016629665,69.67784530621104,0.009826912871703453,1.620415007121187,3.045074029284024,0.009826912871703453,hartmann_3
44,0.0,0.5614094590053506,0.9400016143555996,-0.676945322105416,-0.676945322105416,2.29380408418253,0.827442252668118,True,True,0.0,ei,0.22077620006166399,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.7318462642611436,73.40969157047218,0.009826912871703453,1.668402081147095,3.045074029284024,0.009826912871703453,hartmann_3
45,0.0,0.5496435575877958,0.809126798636608,2.8661202512056,2.8661202512056,2.8661202512056,0.0,False,True,0.0,ei,0.23725070001091808,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.18878069095012773,73.5984722614223,0.009826912871703453,1.6355216058093844,3.045074029284024,0.009826912871703453,hartmann_3
46,0.0,0.5497112435182386,0.804031991266406,2.8249183836499068,2.8249183836499068,2.8249183836499068,0.0,False,True,0.0,ei,0.25054510007612407,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.22998255850582083,73.82845481992813,0.009826912871703453,1.6049664091288722,3.045074029284024,0.009826912871703453,hartmann_3
47,0.0,0.5503399050799569,0.8008277529585465,2.7973654395987606,2.7973654395987606,2.7973654395987606,0.0,False,True,0.0,ei,0.25733269995544106,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.257535502556967,74.08599032248509,0.009826912871703453,1.576297666435853,3.045074029284024,0.009826912871703453,hartmann_3
48,0.0,0.5518911970452653,0.7980799158847129,2.7728316066260015,2.7728316066260015,2.7728316066260015,0.0,False,True,0.0,ei,0.23573499999474734,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.28206933552972613,74.36805965801481,0.009826912871703453,1.549334576208642,3.045074029284024,0.009826912871703453,hartmann_3
49,0.0,0.5542180408176862,0.795131728350102,-0.44214450362214264,-0.44214450362214264,2.7453604061501653,0.9916662033392564,True,True,0.0,ei,0.23519000003580004,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.49704544577787,77.86510510379269,0.009826912871703453,1.5890837776284221,3.045074029284024,0.009826912871703453,hartmann_3
50,0.0,0.5353581512262263,0.8190099000434768,2.9247550849929045,2.9247550849929045,2.9247550849929045,0.0,False,True,0.0,ei,0.2263498998945579,False,7,b119465f-f326-456d-bbb1-3d23caf8cb0b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.13014585716282312,77.9952509609555,0.009826912871703453,1.55990501921911,3.045074029284024,0.009826912871703453,hartmann_3
