iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.4729404558514676,0.8637193905666027,2.7840743318958503,2.7840743318958503,2.7840743318958503,0.0,False,True,0.0,qnei,0.39164799998980016,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.2708266102598773,38.76278701783818,0.09171430860548302,2.280163942225775,2.9631866335502446,0.09171430860548302,hartmann_3
18,1.0,0.48661130530048174,0.8465739140194615,2.5609829918493183,2.5609829918493183,2.5609829918493183,0.0,False,True,0.0,qnei,0.4171166999731213,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.4939179503064093,39.25670496814459,0.09171430860548302,2.1809280537858107,2.9631866335502446,0.09171430860548302,hartmann_3
19,0.0,0.46645399305939567,0.8008031497368006,2.563861325197988,2.563861325197988,2.563861325197988,0.0,False,True,0.0,qnei,0.5063573000952601,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.4910396169577398,39.74774458510233,0.09171430860548302,2.091986557110649,2.9631866335502446,0.09171430860548302,hartmann_3
20,0.0,0.5624005615793602,0.8628161749145088,-0.9736676878409529,-0.9736676878409529,3.035652915893196,0.83329329020987,True,True,0.0,qnei,0.4210298000834882,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,4.0285686299966805,43.77631321509901,0.09171430860548302,2.1888156607549503,2.9631866335502446,0.09171430860548302,hartmann_3
21,1.0,0.5234609153392895,0.7587099913722031,1.9034913007894947,1.9034913007894947,1.9034913007894947,0.0,False,True,0.0,qnei,0.3900425999891013,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.151409641366233,44.927722856465245,0.09171430860548302,2.1394153741173927,2.9631866335502446,0.09171430860548302,hartmann_3
22,0.4062616959664625,0.33304291659556867,0.8060381308103141,-0.9804151076258151,-0.9804151076258151,1.527937398607186,0.9034242245768689,True,True,0.0,qnei,0.3706108999904245,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,4.035316049781542,48.96303890624679,0.09171430860548302,2.2255926775566723,2.9631866335502446,0.09171430860548302,hartmann_3
23,1.0,0.0,0.0,-0.3215246325861019,-0.3215246325861019,-0.9549860660082171,0.966883581945866,True,True,0.0,qnei,0.2508860001107678,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,3.3764255747418295,52.33946448098862,0.09171430860548302,2.275628890477766,2.9631866335502446,0.09171430860548302,hartmann_3
24,0.0,0.5450061952674708,0.6711301563648344,1.2892327855180425,1.2892327855180425,1.2892327855180425,0.0,False,True,0.0,qnei,0.35389639995992184,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.765668156637685,54.105132637626305,0.09171430860548302,2.2543805265677626,2.9631866335502446,0.09171430860548302,hartmann_3
25,1.0,0.6446857253755164,0.7535127164928299,1.4812982331555733,1.4812982331555733,1.4812982331555733,0.0,False,True,0.0,qnei,0.3531564000295475,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.5736027090001543,55.67873534662646,0.09171430860548302,2.2271494138650585,2.9631866335502446,0.09171430860548302,hartmann_3
26,1.0,0.485997710252026,1.0,2.3449143574254774,2.3449143574254774,0.8858437528342726,0.8832284118512767,True,True,0.0,qnei,0.27766719995997846,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.7099865847302502,56.38872193135671,0.09171430860548302,2.1687969973598737,2.9631866335502446,0.09171430860548302,hartmann_3
27,1.0,0.5664043153695585,0.9143449318569791,2.350620978093364,2.350620978093364,2.350620978093364,0.0,False,True,0.0,qnei,0.40792309993412346,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.7042799640623638,57.09300189541908,0.09171430860548302,2.114555625756262,2.9631866335502446,0.09171430860548302,hartmann_3
28,0.0,0.5189519368696276,1.0,1.1452449251736003,1.1452449251736003,1.1452449251736003,0.0,False,True,0.0,qnei,0.31900759995914996,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.9096560169821273,59.002657912401204,0.09171430860548302,2.107237782585757,2.9631866335502446,0.09171430860548302,hartmann_3
29,0.0,0.0,0.3719486724639703,-0.5487143997825041,-0.5487143997825041,-0.5487143997825041,0.0,False,True,0.0,qnei,0.315007199998945,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,3.603615341938232,62.606273254339435,0.09171430860548302,2.1588370087703255,2.9631866335502446,0.09171430860548302,hartmann_3
30,1.0,0.5938012942721573,0.8693810957296271,2.6097993007045543,2.6097993007045543,2.6097993007045543,0.0,False,True,0.0,qnei,0.2782030999660492,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.44510164145117326,63.05137489579061,0.09171430860548302,2.101712496526354,2.9631866335502446,0.09171430860548302,hartmann_3
31,1.0,0.5415518097877241,0.8499856059661621,2.6859674523433528,2.6859674523433528,2.6859674523433528,0.0,False,True,0.0,qnei,0.3163878000341356,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.36893348981237484,63.420308385602986,0.09171430860548302,2.04581639953558,2.9631866335502446,0.09171430860548302,hartmann_3
32,0.0,1.0,0.4295851885843358,0.22886610680053998,0.22886610680053998,0.6274459478672061,0.5383925263925249,True,True,0.0,qnei,0.32974279997870326,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,2.8260348353551876,66.24634322095818,0.09171430860548302,2.070198225654943,2.9631866335502446,0.09171430860548302,hartmann_3
33,1.0,0.34489853918923147,0.9814932913053878,0.4584712738490144,0.4584712738490144,0.4584712738490144,0.0,False,True,0.0,qnei,0.3596521000145003,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,2.596429668306713,68.8427728892649,0.09171430860548302,2.086144633008027,2.9631866335502446,0.09171430860548302,hartmann_3
34,1.0,0.5877408070386957,1.0,1.001182599036472,1.001182599036472,1.001182599036472,0.0,False,True,0.0,qnei,0.3339345999993384,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,2.0537183431192556,70.89649123238415,0.09171430860548302,2.0851909185995336,2.9631866335502446,0.09171430860548302,hartmann_3
35,1.0,0.6338459817401663,0.8083350118748809,2.194398583162986,2.194398583162986,2.194398583162986,0.0,False,True,0.0,qnei,0.32927580003160983,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.8605023589927416,71.7569935913769,0.09171430860548302,2.0501998168964826,2.9631866335502446,0.09171430860548302,hartmann_3
36,1.0,1.0,0.27766880969188457,-0.9625071535652335,-0.9625071535652335,-0.9625071535652335,0.0,False,True,0.0,qnei,0.3509561000391841,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,4.0174080957209615,75.77440168709786,0.09171430860548302,2.104844491308274,2.9631866335502446,0.09171430860548302,hartmann_3
37,0.0,0.19813427904629813,0.0,-0.9110046489342982,-0.9110046489342982,-0.9110046489342982,0.0,False,True,0.0,qnei,0.3011041000718251,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,3.965905591090026,79.74030727818788,0.09171430860548302,2.155143439951024,2.9631866335502446,0.09171430860548302,hartmann_3
38,0.0,0.6527721651576924,0.8072292615927017,2.549739170863502,2.549739170863502,2.549739170863502,0.0,False,True,0.0,qnei,0.28107769996859133,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.5051617712922254,80.2454690494801,0.09171430860548302,2.111722869723161,2.9631866335502446,0.09171430860548302,hartmann_3
39,0.0,0.720579307071273,0.7333032658414357,1.7220430802014428,1.7220430802014428,1.7220430802014428,0.0,False,True,0.0,qnei,0.3806057999609038,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.3328578619542848,81.57832691143439,0.09171430860548302,2.091751972088061,2.9631866335502446,0.09171430860548302,hartmann_3
40,1.0,0.5801264469518296,0.7571422759303548,1.8006822284505055,1.8006822284505055,1.8006822284505055,0.0,False,True,0.0,qnei,0.4141439999220893,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.254218713705222,82.83254562513962,0.09171430860548302,2.0708136406284905,2.9631866335502446,0.09171430860548302,hartmann_3
41,0.0,0.7121765077519007,0.0,-0.9847892041854447,-0.9847892041854447,-0.9847892041854447,0.0,False,True,0.0,qnei,0.34435060003306717,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,4.039690146341172,86.87223577148079,0.09171430860548302,2.1188350188166045,2.9631866335502446,0.09171430860548302,hartmann_3
42,0.0,0.6086719644857579,0.8804052622007019,2.8768117924427883,2.8768117924427883,2.8768117924427883,0.0,False,True,0.0,qnei,0.46676999994087964,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.17808914971293932,87.05032492119373,0.09171430860548302,2.072626783837946,2.9631866335502446,0.09171430860548302,hartmann_3
43,0.0,0.5931265754454152,0.7999683954559529,2.7414226993909323,2.7414226993909323,2.7414226993909323,0.0,False,True,0.0,qnei,0.3806127000134438,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.3134782427647953,87.36380316395854,0.09171430860548302,2.0317163526501987,2.9631866335502446,0.09171430860548302,hartmann_3
44,0.5808750046644732,0.5733718487484805,0.8328445852674706,2.8648150536497723,2.8648150536497723,2.8648150536497723,0.0,False,True,0.0,qnei,0.3287431000499055,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.1900858885059553,87.5538890524645,0.09171430860548302,1.9898611148287386,2.9631866335502446,0.09171430860548302,hartmann_3
45,1.0,0.441441469994132,0.50821963287462,-0.7410148653503287,-0.7410148653503287,-0.7410148653503287,0.0,False,True,0.0,qnei,0.326150199980475,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,3.795915807506056,91.34980485997056,0.09171430860548302,2.0299956635549012,2.9631866335502446,0.09171430860548302,hartmann_3
46,0.32219628390322025,0.833739371290853,0.6766324018585381,1.3434290254871764,1.3434290254871764,1.3434290254871764,0.0,False,True,0.0,qnei,0.3971206001006067,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.7114719166685513,93.06127677663912,0.09171430860548302,2.0230712342747634,2.9631866335502446,0.09171430860548302,hartmann_3
47,0.0,0.6117868257921498,0.8303574337863667,2.8814673855053563,2.8814673855053563,2.8814673855053563,0.0,False,True,0.0,qnei,0.4381725999992341,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.1734335566503713,93.23471033328948,0.09171430860548302,1.9837172411338189,2.9631866335502446,0.09171430860548302,hartmann_3
48,1.0,0.5932956276127581,0.8417103254229934,2.593414779658666,2.593414779658666,2.593414779658666,0.0,False,True,0.0,qnei,0.5481122999917716,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,0.4614861624970614,93.69619649578655,0.09171430860548302,1.9520040936622198,2.9631866335502446,0.09171430860548302,hartmann_3
49,0.0,0.6083021695113618,0.9601036870282241,1.8965226368127417,1.8965226368127417,1.8965226368127417,0.0,False,True,0.0,qnei,0.42586399998981506,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.158378305342986,94.85457480112954,0.09171430860548302,1.9358076490026437,2.9631866335502446,0.09171430860548302,hartmann_3
50,0.0,0.8991630225808548,0.6509434027960022,1.575839237600517,1.575839237600517,1.575839237600517,0.0,False,True,0.0,qnei,0.4405916000250727,False,9,6aa78b3c-8d3d-4a88-84c3-e677c42c28d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9631866335502446,1.4790617045552106,96.33363650568475,0.09171430860548302,1.926672730113695,2.9631866335502446,0.09171430860548302,hartmann_3
