iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.7555674968280163,0.6464337955144274,1.719074519861354,1.719074519861354,1.719074519861354,0.0,False,True,0.0,logei,0.24451240000780672,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,1.3358264222943736,29.869746995477083,1.3246127086559443,2.4891455829564237,1.7302882334997833,1.3246127086559443,hartmann_3
13,0.0,0.7027423261907526,0.6470256111062823,1.603993549583011,1.603993549583011,1.603993549583011,0.0,False,True,0.0,logei,0.2976414000149816,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,1.4509073925727165,31.3206543880498,1.3246127086559443,2.4092811067730615,1.7302882334997833,1.3246127086559443,hartmann_3
14,0.2161237330930423,0.0,1.0,-0.8917328554297494,-0.8917328554297494,-0.8917328554297494,0.0,False,True,0.0,logei,0.21989299997221678,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.946633797585477,35.26728818563528,1.3246127086559443,2.519092013259663,1.7302882334997833,1.3246127086559443,hartmann_3
15,1.0,0.0,0.4460720244204472,-0.8737339072990167,-0.8737339072990167,-0.8737339072990167,0.0,False,True,0.0,logei,0.2518293000757694,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.9286348494547445,39.195923035090026,1.3246127086559443,2.6130615356726685,1.7302882334997833,1.3246127086559443,hartmann_3
16,0.0,0.7860986009534833,0.674608526848939,-0.362496746274384,-0.362496746274384,1.6116790686636384,0.8738419987010635,True,True,0.0,logei,0.21101830003317446,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.4173976884301114,42.61332072352014,1.3246127086559443,2.6633325452200087,1.7302882334997833,1.3246127086559443,hartmann_3
17,0.0,0.7209473159357104,0.7094943835926416,0.3684953358366377,0.3684953358366377,1.6544398838533017,1.0272054153181411,True,True,0.0,logei,0.204272500006482,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,2.6864056063190898,45.29972632983923,1.3246127086559443,2.66468978410819,1.7302882334997833,1.3246127086559443,hartmann_3
18,0.0,0.9318753923465299,0.6413219688917717,1.5435646518629422,1.5435646518629422,1.5435646518629422,0.0,False,True,0.0,logei,0.2859279999975115,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,1.5113362902927854,46.81106262013202,1.3246127086559443,2.6006145900073343,1.7302882334997833,1.3246127086559443,hartmann_3
19,0.0,1.0,0.6255615499183246,1.3166262880242448,1.3166262880242448,1.3166262880242448,0.0,False,True,0.0,logei,0.3225389000726864,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,1.7382746541314829,48.5493372742635,1.3246127086559443,2.555228277592816,1.7302882334997833,1.3246127086559443,hartmann_3
20,0.0,1.0,0.621134446202759,1.4435808649953543,1.4435808649953543,1.3521066558068282,0.47606900541615577,True,True,0.0,logei,0.2682362999767065,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,1.6113200771603733,50.16065735142387,1.3246127086559443,2.5080328675711936,1.7302882334997833,1.3246127086559443,hartmann_3
21,0.0,1.0,0.6097196146625797,-0.6360409861319621,-0.6360409861319621,1.4354744141189344,0.7844817864421222,True,True,0.0,logei,0.2541332000400871,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.69094192828769,53.851599279711564,1.3246127086559443,2.5643618704624553,1.7302882334997833,1.3246127086559443,hartmann_3
22,0.7230820770826006,0.8809563340884181,0.714656246333739,-0.08867821123856773,-0.08867821123856773,0.11655424411958969,0.2696122857296322,True,True,0.0,logei,0.24264269997365773,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.1435791533942954,56.99517843310586,1.3246127086559443,2.590689928777539,1.7302882334997833,1.3246127086559443,hartmann_3
23,0.0,0.7913695028736707,0.7865346456791473,-0.7754213038634566,-0.7754213038634566,1.4240072380663862,1.1628284367973445,True,True,0.0,logei,0.1905025999294594,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.8303222460191844,60.82550067912505,1.3246127086559443,2.6445869860489153,1.7302882334997833,1.3246127086559443,hartmann_3
24,0.18483307398325036,0.9767863530215906,0.6474797239057529,-0.019780442775579745,-0.019780442775579745,1.297545008869732,0.9744332827034322,True,True,0.0,logei,0.33238459995482117,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,3.0746813849313073,63.90018206405636,1.3246127086559443,2.662507586002348,1.7302882334997833,1.3246127086559443,hartmann_3
25,0.029957435086942538,1.0,0.6433483931829239,1.1947399403226138,1.1947399403226138,1.1947399403226138,0.0,False,True,0.0,logei,0.4087234999751672,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7302882334997833,1.8601610018331138,65.76034306588947,1.3246127086559443,2.630413722635579,1.7302882334997833,1.3246127086559443,hartmann_3
26,0.0067859099436246885,0.7739258161842583,0.6366908856426747,1.7968872788881933,1.7968872788881933,1.7968872788881933,0.0,False,True,0.0,logei,0.36526320001576096,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.2580136632675343,67.018356729157,1.2580136632675343,2.5776291049675772,1.7968872788881933,1.2580136632675343,hartmann_3
27,0.010533675881518243,0.770119849637064,0.7359320299250814,-0.3732216455702959,-0.3732216455702959,1.5169730687913299,0.8171444897074439,True,True,0.0,logei,0.25682870007585734,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.4281225877260235,70.44647931688303,1.2580136632675343,2.60912886358826,1.7968872788881933,1.2580136632675343,hartmann_3
28,0.0,0.6807529032112606,0.6150956618888723,1.5035005138066853,1.5035005138066853,1.5035005138066853,0.0,False,True,0.0,logei,0.20644039998296648,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.5514004283490423,71.99787974523207,1.2580136632675343,2.5713528480440027,1.7968872788881933,1.2580136632675343,hartmann_3
29,0.0,0.6817067488978142,0.6098440777350074,-0.5557985617951385,-0.5557985617951385,1.5019770801135455,1.0235076029075465,True,True,0.0,logei,0.24801229999866337,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.6106995039508663,75.60857924918294,1.2580136632675343,2.60719238790286,1.7968872788881933,1.2580136632675343,hartmann_3
30,0.20740302861692295,0.9033295916215899,0.7006766370209678,1.0951442956459847,1.0951442956459847,1.0951442956459847,0.0,False,True,0.0,logei,0.36344200000166893,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.959756646509743,77.56833589569268,1.2580136632675343,2.5856111965230895,1.7968872788881933,1.2580136632675343,hartmann_3
31,0.0,0.7550993979660963,0.6371050074771567,1.7498012985622706,1.7498012985622706,1.7498012985622706,0.0,False,True,0.0,logei,0.3212576999794692,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.305099643593457,78.87343553928613,1.2580136632675343,2.5443043722350365,1.7968872788881933,1.2580136632675343,hartmann_3
32,0.3529486630144547,0.7520833075378652,0.6871421695317406,0.8084020229009203,0.8084020229009203,1.4001143080262777,0.5626295325564016,True,True,0.0,logei,0.31072810001205653,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,2.2464989192548073,81.11993445854094,1.2580136632675343,2.5349979518294044,1.7968872788881933,1.2580136632675343,hartmann_3
33,0.0,0.753932697971453,0.6370219829074579,-0.8928317603710277,-0.8928317603710277,1.7475495261987035,0.4415787358532202,True,True,0.0,logei,0.3654039000393823,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.9477327025267552,85.06766716106769,1.2580136632675343,2.57780809578993,1.7968872788881933,1.2580136632675343,hartmann_3
34,0.0,1.0,0.6017927590901351,-0.3952436152357271,-0.3952436152357271,1.4855940202531621,1.0562307975960454,True,True,0.0,logei,0.19277289998717606,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.4501445573914546,88.51781171845914,1.2580136632675343,2.603465050542916,1.7968872788881933,1.2580136632675343,hartmann_3
35,0.0,0.8441536047140626,0.6644556365025867,1.5971420711973412,1.5971420711973412,1.5971420711973412,0.0,False,True,0.0,logei,0.311627299990505,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.4577588709583864,89.97557058941753,1.2580136632675343,2.5707305882690723,1.7968872788881933,1.2580136632675343,hartmann_3
36,0.0,0.8512158642939672,0.6652620898642871,-0.67958437840837,-0.67958437840837,1.575940742136069,1.0198211439910492,True,True,0.0,logei,0.33876419998705387,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.7344853205640978,93.71005590998163,1.2580136632675343,2.603057108610601,1.7968872788881933,1.2580136632675343,hartmann_3
37,0.34421628045587777,0.7735119159420732,0.6573208089232921,1.4533238763060075,1.4533238763060075,1.4533238763060075,0.0,False,True,0.0,logei,0.307310999953188,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.6015770658497201,95.31163297583136,1.2580136632675343,2.5759900804278746,1.7968872788881933,1.2580136632675343,hartmann_3
38,0.47766296642253114,0.772178555311326,0.6552113062520772,1.0755249727099405,1.0755249727099405,1.0755249727099405,0.0,False,True,0.0,logei,0.28506029990967363,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.979375969445787,97.29100894527714,1.2580136632675343,2.5602897090862404,1.7968872788881933,1.2580136632675343,hartmann_3
39,0.5719769029419974,0.7795576070136899,0.6547605862235464,1.1547568232284744,1.1547568232284744,0.7700655399050119,0.3440466803635952,True,True,0.0,logei,0.3683195000048727,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.9001441189272532,99.1911530642044,1.2580136632675343,2.543362899082164,1.7968872788881933,1.2580136632675343,hartmann_3
40,0.6768242838381828,0.9728663245342652,0.6447036902860742,0.0005605322043343623,0.0005605322043343623,0.0005605322043343623,0.0,False,True,0.0,logei,0.37146880000364035,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.054340409951393,102.2454934741558,1.2580136632675343,2.5561373368538947,1.7968872788881933,1.2580136632675343,hartmann_3
41,0.0,0.7245080490641842,0.661255653097117,-0.7482948986001435,-0.7482948986001435,1.6392179422325819,1.0751745598288152,True,True,0.0,logei,0.27486090001184493,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.8031958407558712,106.04868931491167,1.2580136632675343,2.586553397924675,1.7968872788881933,1.2580136632675343,hartmann_3
42,0.36545111748630826,0.6859699100801382,0.6343166763413165,1.2877357111066396,1.2877357111066396,1.2877357111066396,0.0,False,True,0.0,logei,0.2177821999648586,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,1.767165231049088,107.81585454596076,1.2580136632675343,2.5670441558562085,1.7968872788881933,1.2580136632675343,hartmann_3
43,0.33646773562306964,0.6628943947410297,0.6239412383203969,0.9722236517501516,0.9722236517501516,1.2501984807238413,0.22526525939924813,True,True,0.0,logei,0.18837119999807328,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,2.082677290405576,109.89853183636633,1.2580136632675343,2.555779810148054,1.7968872788881933,1.2580136632675343,hartmann_3
44,0.3355514780218851,0.6679327711432286,0.6251876680417481,-0.867301457244937,-0.867301457244937,1.2742580909053225,0.5002171715707504,True,True,0.0,logei,0.2285229000262916,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.9222023994006645,113.82073423576699,1.2580136632675343,2.5868348689947043,1.7968872788881933,1.2580136632675343,hartmann_3
45,0.7154801640310644,1.0,0.6711607656002389,-0.27341412901361406,-0.27341412901361406,-0.24422229945012006,1.0614359491864511,True,True,0.0,logei,0.2301934000570327,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7968872788881933,3.3283150711693414,117.14904930693633,1.2580136632675343,2.6033122068208074,1.7968872788881933,1.2580136632675343,hartmann_3
46,0.18869340866106526,0.7646165099798987,0.6196934188399918,1.8752942160466162,1.8752942160466162,1.8752942160466162,0.0,False,True,0.0,logei,0.2902847999939695,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8752942160466162,1.1796067261091114,118.32865603304545,1.1796067261091114,2.572362087674901,1.8752942160466162,1.1796067261091114,hartmann_3
47,0.23025612088965397,0.7628813098127256,0.5941018453189101,-0.28930493218565895,-0.28930493218565895,1.8711624421743873,0.8931949322033412,True,True,0.0,logei,0.23025649995543063,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8752942160466162,3.3442058743413865,121.67286190738683,1.1796067261091114,2.5887842959018474,1.8752942160466162,1.1796067261091114,hartmann_3
48,0.25320939478197435,0.7136073835955166,0.6501634989571095,-0.45739437026032254,-0.45739437026032254,1.5883185263819557,0.3262808502627252,True,True,0.0,logei,0.28829339996445924,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8752942160466162,3.5122953124160503,125.18515721980287,1.1796067261091114,2.608024108745893,1.8752942160466162,1.1796067261091114,hartmann_3
49,0.0,1.0,0.6375164907590137,0.5352552184480555,0.5352552184480555,1.2134579917643171,0.40833140622476916,True,True,0.0,logei,0.2262909000273794,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8752942160466162,2.519645723707672,127.70480294351054,1.1796067261091114,2.606220468234909,1.8752942160466162,1.1796067261091114,hartmann_3
50,0.0,1.0,0.6397118489272173,1.193503435218587,1.193503435218587,1.193503435218587,0.0,False,True,0.0,logei,0.24032169999554753,False,10,2395d192-6c0b-4bb7-ad05-f2770218c5af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8752942160466162,1.8613975069371407,129.5662004504477,1.1796067261091114,2.5913240090089538,1.8752942160466162,1.1796067261091114,hartmann_3
