iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.34997330935824605,0.5594209476462986,0.8548287739938553,0.8622968643421935,0.8622968643421935,3.0198094052043936,0.5701547794799384,True,True,0.0,ei,0.30021739995572716,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,2.192604077813534,37.34296103870085,0.23966110145722386,2.333935064918803,2.827855143342197,0.22704579881353082,hartmann_3
17,0.33868045601893865,0.7655661748602107,0.80834402138802,1.6324875565681514,1.6324875565681514,1.6324875565681514,0.0,False,True,0.0,ei,0.3836936999578029,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,1.4224133855875762,38.765374424288424,0.23966110145722386,2.2803161426052014,2.827855143342197,0.22704579881353082,hartmann_3
18,0.4789494909446752,0.5624235943496284,0.7368950399772349,1.9361663307341457,1.9361663307341457,1.9361663307341457,0.0,False,True,0.0,ei,0.13759420008864254,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,1.118734611421582,39.884109035710004,0.23966110145722386,2.2157838353172226,2.827855143342197,0.22704579881353082,hartmann_3
19,0.4737102293405912,0.5631697093545461,0.7636225721777673,2.29161020425118,2.29161020425118,2.29161020425118,0.0,False,True,0.0,ei,0.2077385000884533,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,0.7632907379045477,40.64739977361455,0.23966110145722386,2.13933683019024,2.827855143342197,0.22704579881353082,hartmann_3
20,0.477986424665321,0.5625123087188121,0.7591955063653961,-0.9750784710488984,-0.9750784710488984,2.232622180225154,0.7089326763285114,True,True,0.0,ei,0.2396008000941947,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,4.029979413204626,44.67737918681918,0.23966110145722386,2.233868959340959,2.827855143342197,0.22704579881353082,hartmann_3
21,0.43406120827428907,0.07623111920640943,0.817472009977666,-0.853559701756738,-0.853559701756738,-0.4655277188134909,0.848023363922402,True,True,0.0,ei,0.2284924000268802,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,3.9084606439124654,48.58583983073164,0.23966110145722386,2.3136114205110307,2.827855143342197,0.22704579881353082,hartmann_3
22,0.4065891610012722,0.6676703467270894,0.7747974616280726,2.1176863910019637,2.1176863910019637,2.1176863910019637,0.0,False,True,0.0,ei,0.1723663000157103,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,0.937214551153764,49.52305438188541,0.23966110145722386,2.2510479264493366,2.827855143342197,0.22704579881353082,hartmann_3
23,0.39689905649738505,0.6714175534126654,0.7661529040850837,2.028257037602439,2.028257037602439,2.028257037602439,0.0,False,True,0.0,ei,0.180765499942936,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,1.0266439045532887,50.5496982864387,0.23966110145722386,2.1978129689755956,2.827855143342197,0.22704579881353082,hartmann_3
24,0.3898560195385536,0.6723439740943109,0.7597759469380604,1.97323865961937,1.97323865961937,1.97323865961937,0.0,False,True,0.0,ei,0.18648579996079206,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,1.0816622825363575,51.631360568975055,0.23966110145722386,2.1513066903739606,2.827855143342197,0.22704579881353082,hartmann_3
25,0.38514495759725786,0.671675634388055,0.7558887806051378,-0.4239757483181562,-0.4239757483181562,1.9465433657630045,0.5430415899911946,True,True,0.0,ei,0.185831299982965,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,3.478876690473884,55.11023725944894,0.23966110145722386,2.2044094903779574,2.827855143342197,0.22704579881353082,hartmann_3
26,0.4534817239808223,0.6482720074071695,0.8315128400096204,2.618188959157409,2.618188959157409,2.618188959157409,0.0,False,True,0.0,ei,0.18201170000247657,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,0.4367119829983186,55.546949242447255,0.23966110145722386,2.1364211247095097,2.827855143342197,0.22704579881353082,hartmann_3
27,0.45784322730078236,0.6276930225750105,0.8601673486815002,2.7873333645557197,2.7873333645557197,2.7873333645557197,0.0,False,True,0.0,ei,0.2214310000417754,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,0.26756757760000793,55.81451682004726,0.23966110145722386,2.067204326668417,2.827855143342197,0.22704579881353082,hartmann_3
28,0.4632445913673913,0.6177145291456791,0.8638117715191685,-0.1558309940124798,-0.1558309940124798,2.828656239250666,0.7198637042198051,True,True,0.0,ei,0.21774370002094656,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,3.2107319361682074,59.02524875621547,0.23966110145722386,2.108044598436267,2.827855143342197,0.22704579881353082,hartmann_3
29,0.44628564672789844,0.7008448732886319,0.8096158784950136,-0.6399742690482045,-0.6399742690482045,2.1257035646141293,0.6249890320075594,True,True,0.0,ei,0.18543760001193732,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,3.6948752112039323,62.7201239674194,0.23966110145722386,2.162762895428255,2.827855143342197,0.22704579881353082,hartmann_3
30,0.40417420876398474,0.5792187833652724,0.8804663267992942,0.2473291372401466,0.2473291372401466,2.909857447329151,0.6992170790261106,True,True,0.0,ei,0.18294129997957498,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,2.807571804915581,65.52769577233498,0.23966110145722386,2.1842565257444995,2.827855143342197,0.22704579881353082,hartmann_3
31,0.44896717032884176,0.6368887447612609,0.7379460259076532,1.8410113091021876,1.8410113091021876,1.8410113091021876,0.0,False,True,0.0,ei,0.14096779993269593,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,1.21388963305354,66.74158540538852,0.23966110145722386,2.1529543679157586,2.827855143342197,0.22704579881353082,hartmann_3
32,0.4497096503054987,0.6301797081777426,0.7255634994687657,-0.9730217201914688,-0.9730217201914688,1.723884005571759,0.8273425133083726,True,True,0.0,ei,0.1580489999614656,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,4.027922662347196,70.76950806773571,0.23966110145722386,2.211547127116741,2.827855143342197,0.22704579881353082,hartmann_3
33,0.44344108632451296,0.6916057711642909,0.9871049195732841,-0.05865477667111642,-0.05865477667111642,1.0681838139760162,0.3972294722809955,True,True,0.0,ei,0.2022834001109004,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,3.113555718826844,73.88306378656256,0.23966110145722386,2.238880720804926,2.827855143342197,0.22704579881353082,hartmann_3
34,0.4580813978807827,0.7910449664029391,0.7871889235577226,1.6739252683725858,1.6739252683725858,1.251534057920671,0.3162756035851933,True,True,0.0,ei,0.22292849991936237,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,1.3809756737831418,75.2640394603457,0.23966110145722386,2.2136482194219322,2.827855143342197,0.22704579881353082,hartmann_3
35,0.4646565732734949,0.8874198978697654,0.7904834171840235,0.4895155899799516,0.4895155899799516,0.4895155899799516,0.0,False,True,0.0,ei,0.4251471000025049,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,2.565385352175776,77.82942481252148,0.23966110145722386,2.223697851786328,2.827855143342197,0.22704579881353082,hartmann_3
36,0.4516128516020618,0.6039938692069498,0.8040989814324871,2.6577062293804437,2.6577062293804437,2.6577062293804437,0.0,False,True,0.0,ei,0.34485100000165403,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8152398406985037,0.39719471277528395,78.22661952529677,0.23966110145722386,2.1729616534804657,2.827855143342197,0.22704579881353082,hartmann_3
37,0.4798362383241043,0.5814766654385223,0.8382119556676307,2.9193424665194163,2.9193424665194163,2.9193424665194163,0.0,False,True,0.0,ei,0.41072259994689375,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9193424665194163,0.1355584756363113,78.36217800093308,0.1355584756363113,2.117896702727921,2.9193424665194163,0.1355584756363113,hartmann_3
38,0.4867890563228218,0.5605498576785414,0.8148662083923734,2.8221721974232006,2.8221721974232006,2.8221721974232006,0.0,False,True,0.0,ei,0.5121470999438316,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9193424665194163,0.23272874473252703,78.59490674566561,0.1355584756363113,2.068287019622779,2.9193424665194163,0.1355584756363113,hartmann_3
39,0.5039840323717428,0.5489579175501395,0.8149439342961518,1.1417490722068742,1.1417490722068742,2.8199588320878735,0.2131129491820808,True,True,0.0,ei,0.5545831000199541,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9193424665194163,1.9131518699488534,80.50805861561446,0.1355584756363113,2.0643091952721657,2.9193424665194163,0.1355584756363113,hartmann_3
40,0.4582420718176808,0.5641611365413749,0.8135435525759729,2.822544461194839,2.822544461194839,2.822544461194839,0.0,False,True,0.0,ei,0.4543896000832319,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9193424665194163,0.23235648096088868,80.74041509657535,0.1355584756363113,2.0185103774143838,2.9193424665194163,0.1355584756363113,hartmann_3
41,0.4415964526135355,0.5543886549203697,0.8119240927144423,-0.9866968692181574,-0.9866968692181574,2.824882351961485,0.9811778580207211,True,True,0.0,ei,0.4727243999950588,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9193424665194163,4.041597811373885,84.78201290794924,0.1355584756363113,2.0678539733646155,2.9193424665194163,0.1355584756363113,hartmann_3
42,0.5336616916611081,0.5754506565900553,0.8469657285857869,2.9283993123007868,2.9283993123007868,2.9283993123007868,0.0,False,True,0.0,ei,0.3639608999947086,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,0.12650162985494084,84.90851453780418,0.12650162985494084,2.0216312985191474,2.9283993123007868,0.12650162985494084,hartmann_3
43,0.5610251836840134,0.5589578819675514,0.8504642075979266,0.38019407585855103,0.38019407585855103,2.938950046384502,0.29036380762100156,True,True,0.0,ei,0.3963627000339329,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,2.6747068662971767,87.58322140410135,0.12650162985494084,2.036819102420962,2.9283993123007868,0.12650162985494084,hartmann_3
44,0.5147379944951531,0.5858305139439284,0.8458146550811643,-0.8622485376577804,-0.8622485376577804,2.913379466445989,0.6035599996358312,True,True,0.0,ei,0.3997080000117421,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,3.9171494798135083,91.50037088391485,0.12650162985494084,2.0795538837253376,2.9283993123007868,0.12650162985494084,hartmann_3
45,0.3449400907892083,0.5650359531548212,0.7723279561667257,0.8889084663137766,0.8889084663137766,2.4683085101688107,0.3585918035364048,True,True,0.0,ei,0.2942556000780314,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,2.165992475841951,93.6663633597568,0.12650162985494084,2.081474741327929,2.9283993123007868,0.12650162985494084,hartmann_3
46,0.5046892245471716,0.6102924541594745,0.7891595025999382,2.4602768549858105,2.4602768549858105,2.4602768549858105,0.0,False,True,0.0,ei,0.363926500082016,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,0.5946240871699171,94.26098744692672,0.12650162985494084,2.049151901020146,2.9283993123007868,0.12650162985494084,hartmann_3
47,0.5281613402574153,0.6083683218284567,0.7905095917096937,-0.03354025004965147,-0.03354025004965147,2.4654688632021413,0.4433863444756213,True,True,0.0,ei,0.3661327000008896,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,3.088441192205379,97.3494286391321,0.12650162985494084,2.0712644391304704,2.9283993123007868,0.12650162985494084,hartmann_3
48,0.38627646696056317,0.5905860972196817,0.7879564976925606,-0.4229903060007758,-0.4229903060007758,2.579876456902169,0.6713295524986871,True,True,0.0,ei,0.3201623000204563,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,3.4778912481565034,100.82731988728861,0.12650162985494084,2.1005691643185127,2.9283993123007868,0.12650162985494084,hartmann_3
49,0.5277219793648363,0.6688203054792012,0.804214367100653,2.2693774101364412,2.2693774101364412,2.2693774101364412,0.0,False,True,0.0,ei,0.35063380002975464,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,0.7855235320192864,101.6128434193079,0.12650162985494084,2.0737314983532222,2.9283993123007868,0.12650162985494084,hartmann_3
50,0.5411471731871635,0.6928969184232944,0.8040498378628853,-0.3862682761060019,-0.3862682761060019,2.0833462003477052,0.5014092412418952,True,True,0.0,ei,0.30163090000860393,False,10,36ed170c-ce00-4b81-813a-7c690d60461a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283993123007868,3.4411692182617295,105.05401263756963,0.12650162985494084,2.1010802527513928,2.9283993123007868,0.12650162985494084,hartmann_3
