iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5729497091158627,0.7962408227584646,2.318280345444968,2.318280345444968,2.318280345444968,0.0,False,False,0.0,qnei,0.37539279996417463,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.7366205967107597,24.42395162024942,0.35960693783138487,2.2203592382044928,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.6341803848827806,0.8714734830274585,2.437185218000816,2.437185218000816,2.437185218000816,0.0,False,False,0.0,qnei,0.38006230001337826,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6177157241549116,25.04166734440433,0.35960693783138487,2.0868056120336944,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5855812401864141,0.8449561159080823,3.0064476162189995,3.0064476162189995,3.0064476162189995,0.0,False,False,0.0,qnei,0.41375039995182306,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064476162189995,0.04845332593672813,25.090120670341058,0.04845332593672813,1.9300092823339274,3.0064476162189995,0.04845332593672813,hartmann_3
14,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,3.036035377702325,3.036035377702325,0.0,False,False,0.0,qnei,0.37726480001583695,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.018865564453402595,25.10898623479446,0.018865564453402595,1.793499016771033,3.036035377702325,0.018865564453402595,hartmann_3
15,0.0,0.0,0.3811011180829355,-0.5737335518932927,-0.5737335518932927,-0.5737335518932927,0.0,False,False,0.0,qnei,0.40098589996341616,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.6286344940490203,28.73762072884348,0.018865564453402595,1.9158413819228988,3.036035377702325,0.018865564453402595,hartmann_3
16,0.0,0.5510052593197249,0.8282389063768039,2.9863451443249547,2.9863451443249547,2.9863451443249547,0.0,False,False,0.0,qnei,0.3692929999670014,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.06855579783077292,28.806176526674253,0.018865564453402595,1.8003860329171408,3.036035377702325,0.018865564453402595,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.308004799997434,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.009887008163945,32.8160635348382,0.018865564453402595,1.9303566785198942,3.036035377702325,0.018865564453402595,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,False,0.0,qnei,0.3295660000294447,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.041993917288011,36.85805745212621,0.018865564453402595,2.047669858451456,3.036035377702325,0.018865564453402595,hartmann_3
19,0.0,0.4418675550985868,0.5048792290716889,-0.3285341879942986,-0.3285341879942986,-0.3285341879942986,0.0,False,False,0.0,qnei,0.3634515000740066,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.3834351301500263,40.24149258227624,0.018865564453402595,2.1179732938040123,3.036035377702325,0.018865564453402595,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,False,0.0,qnei,0.3530858000740409,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.9467035796370973,44.18819616191333,0.018865564453402595,2.209409808095667,3.036035377702325,0.018865564453402595,hartmann_3
21,0.0,0.5567732693229555,0.86015358603243,0.14757939725408106,0.14757939725408106,3.041509633831233,0.9810349562743732,True,True,0.0,qnei,0.49180609988979995,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.9073215449016465,47.09551770681498,0.018865564453402595,2.242643700324523,3.036035377702325,0.018865564453402595,hartmann_3
22,1.0,0.5381449677196917,0.8753457211982703,2.645600168762034,2.645600168762034,2.645600168762034,0.0,False,True,0.0,qnei,0.43810440006200224,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.40930077339369353,47.50481848020868,0.018865564453402595,2.1593099309185764,3.036035377702325,0.018865564453402595,hartmann_3
23,0.0,0.6104887911839099,0.7695048453551936,2.4003048674170944,2.4003048674170944,2.4003048674170944,0.0,False,True,0.0,qnei,0.37315150001086295,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.6545960747386332,48.15941455494731,0.018865564453402595,2.093887589345535,3.036035377702325,0.018865564453402595,hartmann_3
24,1.0,0.515073889534927,0.8101415269265397,2.4760361223237997,2.4760361223237997,2.4760361223237997,0.0,False,True,0.0,qnei,0.39071309997234493,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.578864819831928,48.73827937477924,0.018865564453402595,2.0307616406158018,3.036035377702325,0.018865564453402595,hartmann_3
25,1.0,0.6125427269008452,0.7626063172817484,1.7621891708474986,1.7621891708474986,1.7621891708474986,0.0,False,True,0.0,qnei,0.41814109997358173,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.292711771308229,50.030991146087466,0.018865564453402595,2.0012396458434987,3.036035377702325,0.018865564453402595,hartmann_3
26,1.0,0.4636147740271519,1.0,0.8118280494400012,0.8118280494400012,0.8118280494400012,0.0,False,True,0.0,qnei,0.35177579999435693,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.2430728927157264,52.27406403880319,0.018865564453402595,2.0105409245693533,3.036035377702325,0.018865564453402595,hartmann_3
27,0.0,0.5173229614736538,0.7840219235003734,2.593126392128723,2.593126392128723,2.593126392128723,0.0,False,True,0.0,qnei,0.4472286000382155,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.4617745500270045,52.73583858883019,0.018865564453402595,1.9531792069937108,3.036035377702325,0.018865564453402595,hartmann_3
28,1.0,0.580588177589649,0.8386102896483277,2.6177921376317284,2.6177921376317284,2.6177921376317284,0.0,False,True,0.0,qnei,0.4537096000276506,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.43710880452399925,53.17294739335419,0.018865564453402595,1.8990338354769354,3.036035377702325,0.018865564453402595,hartmann_3
29,1.0,0.5358097658469407,0.7672394431496748,2.0167247576707648,2.0167247576707648,2.0167247576707648,0.0,False,True,0.0,qnei,0.4408440999686718,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.0381761844849628,54.21112357783915,0.018865564453402595,1.8693490888910054,3.036035377702325,0.018865564453402595,hartmann_3
30,0.0,0.6164495525275514,0.8158896551189199,2.785750105185494,2.785750105185494,2.785750105185494,0.0,False,True,0.0,qnei,0.4516456000274047,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.2691508369702338,54.48027441480939,0.018865564453402595,1.8160091471603128,3.036035377702325,0.018865564453402595,hartmann_3
31,0.0,0.6315123446426826,0.8798655562738652,2.779438007052811,2.779438007052811,2.779438007052811,0.0,False,True,0.0,qnei,0.3842507000081241,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.27546293510291653,54.7557373499123,0.018865564453402595,1.766314108061687,3.036035377702325,0.018865564453402595,hartmann_3
32,0.0,0.5716480299048865,0.8048811759832187,2.8217416934405684,2.8217416934405684,2.8217416934405684,0.0,False,True,0.0,qnei,0.4421674000332132,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.23315924871515925,54.98889659862746,0.018865564453402595,1.7184030187071082,3.036035377702325,0.018865564453402595,hartmann_3
33,0.0,0.510552656278266,0.8151289604190344,2.8493324403938045,2.8493324403938045,2.8493324403938045,0.0,False,True,0.0,qnei,0.3907504000235349,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.2055685017619231,55.19446510038939,0.018865564453402595,1.672559548496648,3.036035377702325,0.018865564453402595,hartmann_3
34,1.0,0.5199043720187331,0.8434775180024493,0.7201970221527588,0.7201970221527588,2.652320951955182,0.9083031678887941,True,True,0.0,qnei,0.43842740007676184,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.3347039200029687,57.52916902039235,0.018865564453402595,1.6920343829527162,3.036035377702325,0.018865564453402595,hartmann_3
35,0.0,0.6582055445668459,1.0,1.0278632215724244,1.0278632215724244,1.0278632215724244,0.0,False,True,0.0,qnei,0.36186870001256466,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.0270377205833032,59.556206740975654,0.018865564453402595,1.7016059068850187,3.036035377702325,0.018865564453402595,hartmann_3
36,0.0,0.5694683243025668,0.7450850674722249,2.177352968012329,2.177352968012329,2.177352968012329,0.0,False,True,0.0,qnei,0.3830805999459699,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.8775479741433987,60.43375471511905,0.018865564453402595,1.678715408753307,3.036035377702325,0.018865564453402595,hartmann_3
37,0.4219026015851891,0.5709266965273251,0.8228719333735954,2.8925483704895,2.8925483704895,2.8925483704895,0.0,False,True,0.0,qnei,0.3908898000372574,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.16235257166622752,60.596107286785276,0.018865564453402595,1.6377326293725751,3.036035377702325,0.018865564453402595,hartmann_3
38,1.0,0.0,0.6626054186483181,-0.8251981760517836,-0.8251981760517836,-0.8251981760517836,0.0,False,True,0.0,qnei,0.3804353999439627,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.8800991182075113,64.4762064049928,0.018865564453402595,1.6967422738156,3.036035377702325,0.018865564453402595,hartmann_3
39,0.5455981565790989,0.6050221739423092,0.8064470008672682,2.6188287062213544,2.6188287062213544,2.6188287062213544,0.0,False,True,0.0,qnei,0.44065130001399666,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.43607223593437316,64.91227864092717,0.018865564453402595,1.6644174010494146,3.036035377702325,0.018865564453402595,hartmann_3
40,0.0,0.48275949115355266,0.864441960402448,2.8361141478734,2.8361141478734,2.8361141478734,0.0,False,True,0.0,qnei,0.4165744000347331,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.2187867942823276,65.13106543520949,0.018865564453402595,1.6282766358802374,3.036035377702325,0.018865564453402595,hartmann_3
41,0.0,0.4624562010413763,0.7947905972991038,2.49265793044344,2.49265793044344,2.49265793044344,0.0,False,True,0.0,qnei,0.40786250005476177,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.5622430117122876,65.69330844692178,0.018865564453402595,1.60227581577858,3.036035377702325,0.018865564453402595,hartmann_3
42,0.0,0.5661598518276489,0.7779911779309541,2.564710990571567,2.564710990571567,2.564710990571567,0.0,False,True,0.0,qnei,0.44194920000154525,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.4901899515841608,66.18349839850593,0.018865564453402595,1.5757975809168079,3.036035377702325,0.018865564453402595,hartmann_3
43,0.4705604554642378,0.5598924968549029,0.7966320765361905,2.6738820444047473,2.6738820444047473,2.6738820444047473,0.0,False,True,0.0,qnei,0.42114210000727326,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.3810188977509803,66.56451729625691,0.018865564453402595,1.5480120301455096,3.036035377702325,0.018865564453402595,hartmann_3
44,1.0,0.7100913032460979,0.7470542796238542,1.002541020701641,1.002541020701641,1.002541020701641,0.0,False,True,0.0,qnei,0.4080005999421701,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.0523599214540864,68.616877217711,0.018865564453402595,1.5594744822207043,3.036035377702325,0.018865564453402595,hartmann_3
45,0.0,0.49000183327067603,0.8361707136190568,2.8732138623116374,2.8732138623116374,2.8732138623116374,0.0,False,True,0.0,qnei,0.41448829998262227,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.18168707984409016,68.79856429755509,0.018865564453402595,1.5288569843901132,3.036035377702325,0.018865564453402595,hartmann_3
46,0.33361961696045234,0.5323338384888041,0.8386840165488026,2.9901827464442925,2.9901827464442925,2.9901827464442925,0.0,False,True,0.0,qnei,0.44186529994476587,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.06471819571143511,68.86328249326652,0.018865564453402595,1.4970278802884027,3.036035377702325,0.018865564453402595,hartmann_3
47,0.4344544101608856,0.5113076621928503,0.8073444576837254,2.7479766579666247,2.7479766579666247,2.7479766579666247,0.0,False,True,0.0,qnei,0.40543150005396456,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.3069242841891029,69.17020677745563,0.018865564453402595,1.471706527179907,3.036035377702325,0.018865564453402595,hartmann_3
48,0.0,1.0,0.5338038942308885,1.5768693397795255,1.5768693397795255,1.5768693397795255,0.0,False,True,0.0,qnei,0.5549829999217764,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.4780316023762021,70.64823837983184,0.018865564453402595,1.47183829957983,3.036035377702325,0.018865564453402595,hartmann_3
49,0.24101501270198494,0.5761095243739126,0.8391567046350199,3.0094986892956626,3.0094986892956626,3.0094986892956626,0.0,False,True,0.0,qnei,0.44085719995200634,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.04540225286006505,70.69364063269191,0.018865564453402595,1.4427273598508552,3.036035377702325,0.018865564453402595,hartmann_3
50,0.2916054334081,0.553610165157907,0.8594557233133955,3.0307559237663124,3.0307559237663124,3.0307559237663124,0.0,False,True,0.0,qnei,0.6035025999881327,False,10,4a7aa85c-1d76-44ed-b066-12ada94f7f95,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.024145018389415185,70.71778565108133,0.018865564453402595,1.4143557130216267,3.036035377702325,0.018865564453402595,hartmann_3
