iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7769148973748088,0.5490049356594682,0.4557873671874404,-0.6768785122806894,-0.6768785122806894,-0.6768785122806894,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6987352176975183,3.731779454436417,33.651100182972,1.3561657244582093,3.0591909257247276,1.6987352176975183,1.3561657244582093,hartmann_3
12,0.6800815779715776,0.31558497808873653,0.5627711545675993,-0.5231575333072218,-0.5231575333072218,-0.5231575333072218,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6987352176975183,3.5780584754629494,37.229158658434955,1.3561657244582093,3.102429888202913,1.6987352176975183,1.3561657244582093,hartmann_3
13,0.4307408705353737,0.9626357322558761,0.243832029402256,-0.8695574714967994,-0.8695574714967994,-0.8695574714967994,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6987352176975183,3.924458413652527,41.153617072087485,1.3561657244582093,3.1656628516990373,1.6987352176975183,1.3561657244582093,hartmann_3
14,0.49449626822024584,0.052477724850177765,0.534192843362689,-0.8110726608303416,-0.8110726608303416,-0.8110726608303416,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6987352176975183,3.8659736029860694,45.01959067507355,1.3561657244582093,3.2156850482195396,1.6987352176975183,1.3561657244582093,hartmann_3
15,0.7452939515933394,0.6710553700104356,0.1512889340519905,-0.9614668992901451,-0.9614668992901451,-0.9614668992901451,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6987352176975183,4.016367841445873,49.03595851651942,1.3561657244582093,3.269063901101295,1.6987352176975183,1.3561657244582093,hartmann_3
16,0.8366949018090963,0.46697925589978695,0.7578945765271783,1.8942998109204987,1.8942998109204987,1.8942998109204987,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8942998109204987,1.160601131235229,50.196559647754654,1.160601131235229,3.137284977984666,1.8942998109204987,1.160601131235229,hartmann_3
17,0.08760787174105644,0.8171170419082046,0.4238187437877059,0.8415704144763138,0.8415704144763138,0.8415704144763138,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8942998109204987,2.213330527679414,52.40989017543407,1.160601131235229,3.082934716202004,1.8942998109204987,1.160601131235229,hartmann_3
18,0.2057207366451621,0.30030268616974354,0.009031420573592186,-0.8940271285342758,-0.8940271285342758,-0.8940271285342758,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8942998109204987,3.9489280706900036,56.35881824612407,1.160601131235229,3.1310454581180043,1.8942998109204987,1.160601131235229,hartmann_3
19,0.9568904684856534,0.9151271460577846,0.6726971566677094,-0.4423003860348383,-0.4423003860348383,-0.4423003860348383,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8942998109204987,3.497201328190566,59.85601957431464,1.160601131235229,3.1503168197007705,1.8942998109204987,1.160601131235229,hartmann_3
20,0.6095724441111088,0.21100610122084618,0.2833614135161042,-0.1859971785301522,-0.1859971785301522,-0.1859971785301522,0.0,False,False,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8942998109204987,3.24089812068588,63.09691769500051,1.160601131235229,3.1548458847500256,1.8942998109204987,1.160601131235229,hartmann_3
21,0.3605983089655638,0.5649581076577306,0.902105106972158,2.7685085751319467,2.7685085751319467,2.7685085751319467,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,0.2863923670237809,63.38331006202429,0.2863923670237809,3.018252860096395,2.7685085751319467,0.2863923670237809,hartmann_3
22,0.33319805189967155,0.22808554861694574,0.17793228197842836,-0.2616412700994975,-0.2616412700994975,-0.2616412700994975,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.316542212255225,66.69985227427952,0.2863923670237809,3.0318114670127057,2.7685085751319467,0.2863923670237809,hartmann_3
23,0.5822856780141592,0.6124071031808853,0.5154874203726649,-0.028672108332145667,-0.028672108332145667,-0.028672108332145667,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.0835730504878733,69.78342532476739,0.2863923670237809,3.0340619706420604,2.7685085751319467,0.2863923670237809,hartmann_3
24,0.9918609922751784,0.2520607402548194,0.40346180833876133,-0.8138739791071419,-0.8138739791071419,-0.8138739791071419,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.8687749212628697,73.65220024603026,0.2863923670237809,3.0688416769179274,2.7685085751319467,0.2863923670237809,hartmann_3
25,0.24106223601847887,0.8989627193659544,0.7859386466443539,0.5871247919602652,0.5871247919602652,0.5871247919602652,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,2.4677761501954625,76.11997639622572,0.2863923670237809,3.0447990558490288,2.7685085751319467,0.2863923670237809,hartmann_3
26,0.12282015196979046,0.4840754074975848,0.6524013848975301,0.903439602305438,0.903439602305438,0.903439602305438,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,2.1514613398502895,78.27143773607601,0.2863923670237809,3.0104399129260004,2.7685085751319467,0.2863923670237809,hartmann_3
27,0.8717955984175205,0.8643986824899912,0.03701433073729277,-0.9868282873945792,-0.9868282873945792,-0.9868282873945792,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,4.041729229550307,82.31316696562632,0.2863923670237809,3.0486358135417158,2.7685085751319467,0.2863923670237809,hartmann_3
28,0.7181364046409726,0.004035969264805317,0.9288098383694887,-0.8131507172831215,-0.8131507172831215,-0.8131507172831215,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.868051659438849,86.18121862506517,0.2863923670237809,3.077900665180899,2.7685085751319467,0.2863923670237809,hartmann_3
29,0.46696583833545446,0.6549972631037235,0.2645946033298969,-0.8245639353862502,-0.8245639353862502,-0.8245639353862502,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.8794648775419778,90.06068350260715,0.2863923670237809,3.105540810434729,2.7685085751319467,0.2863923670237809,hartmann_3
30,0.40370682813227177,0.3620225889608264,0.9573880899697542,0.9984206022900366,0.9984206022900366,0.9984206022900366,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,2.056480339865691,92.11716384247283,0.2863923670237809,3.0705721280824276,2.7685085751319467,0.2863923670237809,hartmann_3
31,0.6524285972118378,0.9766982737928629,0.3571377582848072,-0.6258727348686008,-0.6258727348686008,-0.6258727348686008,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.6807736770243284,95.79793751949717,0.2863923670237809,3.0902560490160376,2.7685085751319467,0.2863923670237809,hartmann_3
32,0.8124957690015435,0.14955704379826784,0.7493114145472646,-0.16951946623882097,-0.16951946623882097,-0.16951946623882097,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.2244204083945487,99.02235792789172,0.2863923670237809,3.094448685246616,2.7685085751319467,0.2863923670237809,hartmann_3
33,0.06108678411692381,0.5036044158041477,0.06898289453238249,-0.9324141474121103,-0.9324141474121103,-0.9324141474121103,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.9873150895678378,103.00967301745956,0.2863923670237809,3.12150524295332,2.7685085751319467,0.2863923670237809,hartmann_3
34,0.17730755358934402,0.11380088422447443,0.4984185937792063,-0.7377031602459372,-0.7377031602459372,-0.7377031602459372,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.792604102401665,106.80227711986123,0.2863923670237809,3.141243444701801,2.7685085751319467,0.2863923670237809,hartmann_3
35,0.9266488570719957,0.7325349301099777,0.8198604546487331,1.5825820725582374,1.5825820725582374,1.5825820725582374,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,1.4723188695974903,108.27459598945872,0.2863923670237809,3.0935598854131063,2.7685085751319467,0.2863923670237809,hartmann_3
36,0.5225054351612926,0.4053776254877448,0.20846377778798342,-0.5989767753631284,-0.5989767753631284,-0.5989767753631284,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.653877717518856,111.92847370697757,0.2863923670237809,3.109124269638266,2.7685085751319467,0.2863923670237809,hartmann_3
37,0.27194509748369455,0.7554276715964079,0.6060773311182857,1.7382167781766884,1.7382167781766884,1.7382167781766884,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,1.3166841639790392,113.2451578709566,0.2863923670237809,3.0606799424582865,2.7685085751319467,0.2863923670237809,hartmann_3
38,0.2535498458892107,0.08113318216055632,0.7684323797002435,-0.4577022983895635,-0.4577022983895635,-0.4577022983895635,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.512603240545291,116.75776111150189,0.2863923670237809,3.0725726608289974,2.7685085751319467,0.2863923670237809,hartmann_3
39,0.5027541890740395,0.6967812869697809,0.41720578726381063,-0.13472836949278952,-0.13472836949278952,-0.13472836949278952,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.1896293116485173,119.94739042315041,0.2863923670237809,3.0755741134141132,2.7685085751319467,0.2863923670237809,hartmann_3
40,0.9074445450678468,0.43020588625222445,0.5564309190958738,-0.5028174590571098,-0.5028174590571098,-0.5028174590571098,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.5577184012128376,123.50510882436325,0.2863923670237809,3.087627720609081,2.7685085751319467,0.2863923670237809,hartmann_3
41,0.15653336327522993,0.7832736857235432,0.12512601166963577,-0.970156552431933,-0.970156552431933,-0.970156552431933,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,4.025057494587661,127.5301663189509,0.2863923670237809,3.110491861437827,2.7685085751319467,0.2863923670237809,hartmann_3
42,0.04232734441757202,0.3331705192103982,0.305553593672812,-0.5043238383620351,-0.5043238383620351,-0.5043238383620351,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.559224780517763,131.08939109946866,0.2863923670237809,3.1211759785587776,2.7685085751319467,0.2863923670237809,hartmann_3
43,0.7911555860191584,0.952877938747406,0.8760185977444053,-0.15152454694412826,-0.15152454694412826,-0.15152454694412826,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.206425489099856,134.2958165885685,0.2863923670237809,3.1231585253155463,2.7685085751319467,0.2863923670237809,hartmann_3
44,0.6345688505098224,0.18625570740550756,0.019493049010634422,-0.8594799577309101,-0.8594799577309101,-0.8594799577309101,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.9143808998866376,138.21019748845515,0.2863923670237809,3.1411408520103445,2.7685085751319467,0.2863923670237809,hartmann_3
45,0.3835411975160241,0.5353252273052931,0.666129857301712,1.1045319848954513,1.1045319848954513,1.1045319848954513,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,1.9503689572602763,140.16056644571543,0.2863923670237809,3.1146792543492317,2.7685085751319467,0.2863923670237809,hartmann_3
46,0.44918105378746986,0.44548745546489954,0.11005250178277493,-0.8202648540554157,-0.8202648540554157,-0.8202648540554157,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.875165796211143,144.03573224192658,0.2863923670237809,3.131211570476665,2.7685085751319467,0.2863923670237809,hartmann_3
47,0.6977746915072203,0.8307810723781586,0.6966307759284973,0.3478339167625569,0.3478339167625569,0.3478339167625569,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,2.7070670253931706,146.74279926731975,0.2863923670237809,3.122187218453612,2.7685085751319467,0.2863923670237809,hartmann_3
48,0.8529573818668723,0.03490702714771032,0.3395058596506715,-0.5722791263464106,-0.5722791263464106,-0.5722791263464106,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.6271800685021383,150.36997933582188,0.2863923670237809,3.1327079028296225,2.7685085751319467,0.2863923670237809,hartmann_3
49,0.10167986620217562,0.6808288376778364,0.97100596036762,1.4195213770144608,1.4195213770144608,1.4195213770144608,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,1.6353795651412668,152.00535890096316,0.2863923670237809,3.102150181652309,2.7685085751319467,0.2863923670237809,hartmann_3
50,0.22169232927262783,0.20124783646315336,0.5884299408644438,-0.5794836814411558,-0.5794836814411558,-0.5794836814411558,0.0,False,True,0.0,sobol,0.0,False,10,07b289d8-278b-4481-af00-ade9bdef09dd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7685085751319467,3.6343846235968833,155.63974352456003,0.2863923670237809,3.1127948704912005,2.7685085751319467,0.2863923670237809,hartmann_3
