iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.5634465539102651,0.8653120170244493,3.029620539214671,3.029620539214671,3.029620539214671,0.0,False,False,0.0,qucb,0.397325599915348,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.02528040294105649,43.29253867327815,0.013162001451756389,2.2785546670146397,3.041738940703971,0.013162001451756389,hartmann_3
20,0.0,0.5617491586899162,0.8624457195608445,3.0366338337579175,3.0366338337579175,3.0366338337579175,0.0,False,False,0.0,qucb,0.3537944999989122,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.018267108397810095,43.31080578167596,0.013162001451756389,2.165540289083798,3.041738940703971,0.013162001451756389,hartmann_3
21,0.0,0.559234351952762,0.8569991234098875,3.044698962086934,3.044698962086934,3.044698962086934,0.0,False,True,0.0,qucb,0.3724822000367567,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044698962086934,0.010201980068793581,43.32100776174475,0.010201980068793581,2.0629051315116547,3.044698962086934,0.010201980068793581,hartmann_3
22,0.0,0.5574145511217952,0.8523626034870194,3.0464893438472687,3.0464893438472687,3.0464893438472687,0.0,False,True,0.0,qucb,0.3575742000248283,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.008411598308458945,43.32941936005321,0.008411598308458945,1.9695190618206004,3.0464893438472687,0.008411598308458945,hartmann_3
23,0.0,0.5565598561216593,0.8493997605977563,3.045253152685812,3.045253152685812,3.045253152685812,0.0,False,True,0.0,qucb,0.35625870001967996,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.009647789469915402,43.339067149523125,0.008411598308458945,1.8843072673705705,3.0464893438472687,0.008411598308458945,hartmann_3
24,0.0,0.556340843379949,0.8479224927209669,3.0439554305770304,3.0439554305770304,3.0439554305770304,0.0,False,True,0.0,qucb,0.3520979000022635,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.010945511578697165,43.35001266110182,0.008411598308458945,1.8062505275459093,3.0464893438472687,0.008411598308458945,hartmann_3
25,0.0,0.5564121408071115,0.8474866816038282,3.0434783906043474,3.0434783906043474,3.0434783906043474,0.0,False,True,0.0,qucb,0.32862370007205755,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.011422551551380167,43.361435212653205,0.008411598308458945,1.7344574085061282,3.0464893438472687,0.008411598308458945,hartmann_3
26,0.0,0.5565765537089846,0.8477274132903873,3.0437281679241353,3.0437281679241353,3.0437281679241353,0.0,False,True,0.0,qucb,0.4513543000211939,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.011172774231592353,43.372607986884795,0.008411598308458945,1.6681772302647997,3.0464893438472687,0.008411598308458945,hartmann_3
27,0.0,0.5567193636019333,0.8482747168981963,3.044273843397306,3.044273843397306,3.044273843397306,0.0,False,True,0.0,qucb,0.35906550008803606,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.010627098758421827,43.383235085643214,0.008411598308458945,1.6067864846534523,3.0464893438472687,0.008411598308458945,hartmann_3
28,0.0,0.5568401439218944,0.8490961020568345,3.0449902685118158,3.0449902685118158,3.0449902685118158,0.0,False,True,0.0,qucb,0.374697900027968,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.00991067364391185,43.39314575928712,0.008411598308458945,1.5497552056888257,3.0464893438472687,0.008411598308458945,hartmann_3
29,0.0,0.5568884880031175,0.8494170332655735,-0.39448886617433443,-0.39448886617433443,3.0452334792346725,0.8754157671301449,True,True,0.0,qucb,0.2941673999885097,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.449389808330062,46.84253556761718,0.008411598308458945,1.6152598471592132,3.0464893438472687,0.008411598308458945,hartmann_3
30,1.0,0.5370560272930073,0.680046241671115,-0.6889187705410594,-0.6889187705410594,0.7330720201028315,0.6656785112947133,True,True,0.0,qucb,0.2585272000869736,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.743819712696787,50.58635528031397,0.008411598308458945,1.6862118426771322,3.0464893438472687,0.008411598308458945,hartmann_3
31,0.0,0.8000750102986157,0.8249890614581726,1.3915257570273656,1.3915257570273656,1.3915257570273656,0.0,False,True,0.0,qucb,0.3035270000109449,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,1.663375185128362,52.249730465442326,0.008411598308458945,1.6854751763045912,3.0464893438472687,0.008411598308458945,hartmann_3
32,1.0,0.5877389828126627,0.8819157570803164,2.582045132862945,2.582045132862945,2.582045132862945,0.0,False,True,0.0,qucb,0.27042359998449683,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.4728558092927826,52.72258627473511,0.008411598308458945,1.647580821085472,3.0464893438472687,0.008411598308458945,hartmann_3
33,0.0,0.6040118402851478,0.9088401175028711,2.66134466449225,2.66134466449225,2.66134466449225,0.0,False,True,0.0,qucb,0.2801158999791369,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.3935562776634778,53.116142552398586,0.008411598308458945,1.6095800773454116,3.0464893438472687,0.008411598308458945,hartmann_3
34,1.0,0.5820441651954674,0.8756059492396463,-0.8329373798832337,-0.8329373798832337,2.620959117201533,0.7298497178778138,True,True,0.0,qucb,0.32245840004179627,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.887838322038961,57.003980874437545,0.008411598308458945,1.6765876727775748,3.0464893438472687,0.008411598308458945,hartmann_3
35,0.0,0.6245893574303062,1.0,1.1279695848817373,1.1279695848817373,1.1279695848817373,0.0,False,True,0.0,qucb,0.22052670002449304,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,1.9269313572739903,58.93091223171154,0.008411598308458945,1.6837403494774725,3.0464893438472687,0.008411598308458945,hartmann_3
36,0.0,0.5834332402988017,0.8018014150928459,-0.7431426107007315,-0.7431426107007315,2.7779620630872066,0.821849538814181,True,True,0.0,qucb,0.25875459995586425,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.798043552856459,62.728955784568,0.008411598308458945,1.7424709940157779,3.0464893438472687,0.008411598308458945,hartmann_3
37,0.0,0.6475147739394183,0.9032078880235823,-0.7968730856754848,-0.7968730856754848,2.5258717164708755,0.8243691206777021,True,True,0.0,qucb,0.278026600019075,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.8517740278312123,66.58072981239921,0.008411598308458945,1.7994791841188977,3.0464893438472687,0.008411598308458945,hartmann_3
38,0.0,0.47917203458677327,0.8552958699186759,2.8354363124283517,2.8354363124283517,2.8354363124283517,0.0,False,True,0.0,qucb,0.2649172000819817,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.2194646297273759,66.80019444212658,0.008411598308458945,1.757899853740173,3.0464893438472687,0.008411598308458945,hartmann_3
39,0.0,0.4753761233398502,0.8590903427661106,-0.14517457160975034,-0.14517457160975034,2.8089009496890265,0.9228820502007732,True,True,0.0,qucb,0.1996882000239566,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.200075513765478,70.00026995589207,0.008411598308458945,1.7948787168177454,3.0464893438472687,0.008411598308458945,hartmann_3
40,0.0,0.6904816109363663,0.8145559627625468,2.3396123771920263,2.3396123771920263,2.3396123771920263,0.0,False,True,0.0,qucb,0.25535849994048476,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.7152885649637013,70.71555852085577,0.008411598308458945,1.767888963021394,3.0464893438472687,0.008411598308458945,hartmann_3
41,0.0,0.7110792326813675,0.8221389021510762,2.2065024551370196,2.2065024551370196,2.2065024551370196,0.0,False,True,0.0,qucb,0.3021535000298172,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.848398487018708,71.56395700787448,0.008411598308458945,1.745462366045719,3.0464893438472687,0.008411598308458945,hartmann_3
42,0.0,0.7107066272523934,0.8386766487129594,2.212608430901946,2.212608430901946,2.2530312626685856,0.4956862983280201,True,True,0.0,qucb,0.33485230000223964,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.8422925112537816,72.40624951912827,0.008411598308458945,1.7239583218840064,3.0464893438472687,0.008411598308458945,hartmann_3
43,0.0,0.5935545377620494,0.8031440156312738,2.7671569711540545,2.7671569711540545,2.7671569711540545,0.0,False,True,0.0,qucb,0.3579114999156445,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.28774397100167315,72.69399349012994,0.008411598308458945,1.6905579881425568,3.0464893438472687,0.008411598308458945,hartmann_3
44,0.0,0.5886470846572507,0.7960789519927157,2.7171227547684187,2.7171227547684187,2.7171227547684187,0.0,False,True,0.0,qucb,0.31750230002216995,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.3377781873873089,73.03177167751726,0.008411598308458945,1.6598129926708467,3.0464893438472687,0.008411598308458945,hartmann_3
45,0.0,0.5869771223834531,0.7883203354455741,1.6009373146964765,1.6009373146964765,2.6469044212097375,0.3965175987812477,True,True,0.0,qucb,0.26698419998865575,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,1.4539636274592511,74.4857353049765,0.008411598308458945,1.6552385623328112,3.0464893438472687,0.008411598308458945,hartmann_3
46,0.0,0.6697745820786661,0.8543988161483351,2.60031804534108,2.60031804534108,2.60031804534108,0.0,False,True,0.0,qucb,0.2636544000124559,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.4545828968146477,74.94031820179114,0.008411598308458945,1.629137352212851,3.0464893438472687,0.008411598308458945,hartmann_3
47,0.0,0.6866876776499065,0.8512522252760453,-0.11165561989838099,-0.11165561989838099,2.4694147348982787,0.7905205653483508,True,True,0.0,qucb,0.3328073000302538,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,3.1665565620541085,78.10687476384525,0.008411598308458945,1.66184839923075,3.0464893438472687,0.008411598308458945,hartmann_3
48,0.0,0.5091275584112203,0.8034034993921675,2.125238630743169,2.125238630743169,2.7578511651420925,0.6762819320807147,True,True,0.0,qucb,0.32400690007489175,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.9296623114125584,79.03653707525781,0.008411598308458945,1.6465945224012044,3.0464893438472687,0.008411598308458945,hartmann_3
49,0.0,0.5098320847860742,0.8119234005775775,2.825395034680327,2.825395034680327,2.825395034680327,0.0,False,True,0.0,qucb,0.28718760004267097,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.22950590747540067,79.26604298273321,0.008411598308458945,1.617674346586392,3.0464893438472687,0.008411598308458945,hartmann_3
50,0.0,0.507484887441611,0.8055768847786732,2.7708365681772897,2.7708365681772897,2.7708365681772897,0.0,False,True,0.0,qucb,0.3338204000610858,False,8,09585202-7559-4459-8f75-1bd5e75b1893,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464893438472687,0.28406437397843787,79.55010735671165,0.008411598308458945,1.591002147134233,3.0464893438472687,0.008411598308458945,hartmann_3
