iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8174929813191176,0.30919184598826455,0.8515459830689874,1.2383588411338091,1.2383588411338091,1.2383588411338091,0.0,False,False,0.0,ei,0.3687382999341935,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8165421010219185,32.841544336980114,1.8165421010219185,2.985594939725465,1.2383588411338091,1.8165421010219185,hartmann_3
12,1.0,0.344870303726809,0.7623985160197835,1.2122198306969048,1.2122198306969048,1.2122198306969048,0.0,False,False,0.0,ei,0.3296563000185415,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8426811114588229,34.68422544843894,1.8165421010219185,2.8903521207032448,1.2383588411338091,1.8165421010219185,hartmann_3
13,1.0,0.33475168610009587,0.8819076170104359,1.3126312635112196,1.3126312635112196,1.3126312635112196,0.0,False,False,0.0,ei,0.2542261000489816,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,1.742269678644508,36.42649512708344,1.742269678644508,2.8020380866987264,1.3126312635112196,1.742269678644508,hartmann_3
14,1.0,0.3749939109628558,0.978394442029965,0.6830034338498497,0.6830034338498497,0.6830034338498497,0.0,False,False,0.0,ei,0.26281890005338937,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,2.371897508305878,38.79839263538932,1.742269678644508,2.7713137596706656,1.3126312635112196,1.742269678644508,hartmann_3
15,1.0,0.39537310792532543,0.8342082507918405,1.9743238406477104,1.9743238406477104,1.9743238406477104,0.0,False,False,0.0,ei,0.2890760999871418,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9743238406477104,1.0805771015080172,39.87896973689734,1.0805771015080172,2.6585979824598227,1.9743238406477104,1.0805771015080172,hartmann_3
16,0.36522546861806937,0.5131889609995787,0.8359878346069171,2.9337414684845915,2.9337414684845915,2.9337414684845915,0.0,False,False,0.0,ei,0.3864132999442518,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.12115947367113611,40.000129210568474,0.12115947367113611,2.5000080756605296,2.9337414684845915,0.12115947367113611,hartmann_3
17,0.0,0.6231492869777668,0.8367104582388728,2.8563131170363416,2.8563131170363416,2.8563131170363416,0.0,False,False,0.0,ei,0.3498767000855878,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.198587825119386,40.198717035687864,0.12115947367113611,2.364630413863992,2.9337414684845915,0.12115947367113611,hartmann_3
18,0.0,0.5526956058161422,0.832385923532167,3.0046121665219165,3.0046121665219165,3.0046121665219165,0.0,False,False,0.0,ei,0.30291790002956986,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046121665219165,0.05028877563381107,40.24900581132167,0.05028877563381107,2.2360558784067597,3.0046121665219165,0.05028877563381107,hartmann_3
19,0.0,0.5609047026788021,0.8665312617815225,3.02742884567994,3.02742884567994,3.02742884567994,0.0,False,False,0.0,ei,0.34630039997864515,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02742884567994,0.027472096475787744,40.276477907797464,0.027472096475787744,2.1198146267261824,3.02742884567994,0.027472096475787744,hartmann_3
20,0.0,0.5543778164313531,0.8521250319074172,3.046513800819779,3.046513800819779,3.046513800819779,0.0,False,False,0.0,ei,0.3835093000670895,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008387141335948645,40.284865049133415,0.008387141335948645,2.0142432524566707,3.046513800819779,0.008387141335948645,hartmann_3
21,0.6409354090706383,0.5837668311999991,0.8616858519849789,2.8635796122219155,2.8635796122219155,2.8635796122219155,0.0,False,True,0.0,ei,0.3791301000164822,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.19132132993381212,40.47618637906723,0.008387141335948645,1.927437446622249,3.046513800819779,0.008387141335948645,hartmann_3
22,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,ei,0.2717588999075815,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.042240684745581,44.51842706381281,0.008387141335948645,2.0235648665369457,3.046513800819779,0.008387141335948645,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,ei,0.32656740001402795,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.009887008163945,48.52831407197675,0.008387141335948645,2.109926698781598,3.046513800819779,0.008387141335948645,hartmann_3
24,1.0,1.0,1.0,-0.6550288626556308,-0.6550288626556308,-0.6729402763029975,1.2057394761589135,True,True,0.0,ei,0.36877780000213534,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.7099298048113583,52.23824387678811,0.008387141335948645,2.176593494866171,3.046513800819779,0.008387141335948645,hartmann_3
25,0.0,0.5528135175560259,0.851407768767605,3.0461098951596406,3.0461098951596406,3.0461098951596406,0.0,False,True,0.0,ei,0.28506350005045533,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008791046996087015,52.2470349237842,0.008387141335948645,2.089881396951368,3.046513800819779,0.008387141335948645,hartmann_3
26,0.0,0.0,0.3815228621441722,-0.5748978135231132,-0.5748978135231132,-0.5748978135231132,0.0,False,True,0.0,ei,0.33842000004369766,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.629798755678841,55.87683367946304,0.008387141335948645,2.1491089876716556,3.046513800819779,0.008387141335948645,hartmann_3
27,1.0,1.0,0.6586998587956043,-0.6829683437841866,-0.6829683437841866,-0.6829683437841866,0.0,False,True,0.0,ei,0.2904797999653965,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.7378692859399143,59.614702965402955,0.008387141335948645,2.207951961681591,3.046513800819779,0.008387141335948645,hartmann_3
28,0.0,0.5529777315227324,0.8519513112152848,-0.6452487278152043,-0.6452487278152043,3.0462843018035914,0.6689817297062084,True,True,0.0,ei,0.2445365000749007,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.7001496699709318,63.31485263537389,0.008387141335948645,2.261244736977639,3.046513800819779,0.008387141335948645,hartmann_3
29,0.19568246068913617,0.5919394259439641,1.0,1.1801404505376798,1.1801404505376798,1.1801404505376798,0.0,False,True,0.0,ei,0.2567937000421807,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.8747604916180478,65.18961312699193,0.008387141335948645,2.2479176940342045,3.046513800819779,0.008387141335948645,hartmann_3
30,0.0111627721455941,0.5519647099649178,0.7146536434125904,1.7986071892864244,1.7986071892864244,1.7986071892864244,0.0,False,True,0.0,ei,0.22366490005515516,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.2562937528693032,66.44590687986123,0.008387141335948645,2.2148635626620408,3.046513800819779,0.008387141335948645,hartmann_3
31,0.9658658033331778,0.5635448197493442,0.7677154435988395,2.010055882295844,2.010055882295844,2.010055882295844,0.0,False,True,0.0,ei,0.3377236999804154,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.0448450598598837,67.49075193972111,0.008387141335948645,2.177121030313584,3.046513800819779,0.008387141335948645,hartmann_3
32,0.0,0.5532003528856205,0.7611105339068651,2.3708043757963595,2.3708043757963595,2.3708043757963595,0.0,False,True,0.0,ei,0.32323409989476204,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6840965663593681,68.17484850608048,0.008387141335948645,2.130464015815015,3.046513800819779,0.008387141335948645,hartmann_3
33,0.0,0.5531095751310482,0.7614208658838296,2.3745272972041755,2.3745272972041755,2.3745272972041755,0.0,False,True,0.0,ei,0.3258271999657154,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6803736449515521,68.85522215103204,0.008387141335948645,2.086521883364607,3.046513800819779,0.008387141335948645,hartmann_3
34,0.0,0.5530266584774174,0.76163690385013,2.377110471316646,2.377110471316646,2.377110471316646,0.0,False,True,0.0,ei,0.28764090000186116,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6777904708390814,69.53301262187112,0.008387141335948645,2.045088606525621,3.046513800819779,0.008387141335948645,hartmann_3
35,0.0,0.5529349864059281,0.7616571279590948,2.377324541671963,2.377324541671963,2.377324541671963,0.0,False,True,0.0,ei,0.27443260001018643,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6775764004837646,70.21058902235488,0.008387141335948645,2.0060168292101395,3.046513800819779,0.008387141335948645,hartmann_3
36,0.0,0.5528919511946011,0.7620121419228508,2.3815960564258374,2.3815960564258374,2.3815960564258374,0.0,False,True,0.0,ei,0.264149000053294,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6733048857298902,70.88389390808477,0.008387141335948645,1.9689970530023548,3.046513800819779,0.008387141335948645,hartmann_3
37,0.0,0.5528642839208433,0.7624271507659208,2.386590440704834,2.386590440704834,2.386590440704834,0.0,False,True,0.0,ei,0.26594219997059554,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6683105014508937,71.55220440953566,0.008387141335948645,1.9338433624198827,3.046513800819779,0.008387141335948645,hartmann_3
38,0.0,0.5528576247897884,0.7628935153950457,2.3922021056149574,2.3922021056149574,2.3922021056149574,0.0,False,True,0.0,ei,0.2992878999793902,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6626988365407702,72.21490324607643,0.008387141335948645,1.9003921906862218,3.046513800819779,0.008387141335948645,hartmann_3
39,0.0,0.5528703840132928,0.7633896726276153,2.398167987979684,2.398167987979684,2.398167987979684,0.0,False,True,0.0,ei,0.3461881000548601,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6567329541760438,72.87163620025248,0.008387141335948645,1.8685034923141661,3.046513800819779,0.008387141335948645,hartmann_3
40,0.9301584060121179,0.562373915135778,0.7700577947907019,2.066798877756556,2.066798877756556,2.066798877756556,0.0,False,True,0.0,ei,0.3421915000071749,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.9881020643991718,73.85973826465165,0.008387141335948645,1.8464934566162914,3.046513800819779,0.008387141335948645,hartmann_3
41,0.0,0.5514388886577407,0.7681267929314307,2.454082244824499,2.454082244824499,2.454082244824499,0.0,False,True,0.0,ei,0.32125659997109324,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6008186973312286,74.46055696198289,0.008387141335948645,1.8161111454142167,3.046513800819779,0.008387141335948645,hartmann_3
42,0.0,0.5511639474164627,0.7669989183302612,2.4406610433049765,2.4406610433049765,2.4406610433049765,0.0,False,True,0.0,ei,0.32378390000667423,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6142398988507511,75.07479686083364,0.008387141335948645,1.787495163353182,3.046513800819779,0.008387141335948645,hartmann_3
43,0.0,0.5510956089366741,0.7669542794195561,2.440107872306352,2.440107872306352,2.440107872306352,0.0,False,True,0.0,ei,0.3252818000037223,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6147930698493758,75.68958993068301,0.008387141335948645,1.760223021643791,3.046513800819779,0.008387141335948645,hartmann_3
44,0.0,0.5510857518032668,0.7671509791585903,2.442434689331267,2.442434689331267,2.442434689331267,0.0,False,True,0.0,ei,0.3373115999856964,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6124662528244604,76.30205618350747,0.008387141335948645,1.7341376405342608,3.046513800819779,0.008387141335948645,hartmann_3
45,0.0,0.5511205721076197,0.7675117933214058,2.4467160602576765,2.4467160602576765,2.4467160602576765,0.0,False,True,0.0,ei,0.30229280004277825,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6081848818980511,76.91024106540553,0.008387141335948645,1.709116468120123,3.046513800819779,0.008387141335948645,hartmann_3
46,0.0,0.5512133502869393,0.7680072330314167,2.4525980324837833,2.4525980324837833,2.4525980324837833,0.0,False,True,0.0,ei,0.27215390000492334,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.6023029096719443,77.51254397507748,0.008387141335948645,1.685055303806032,3.046513800819779,0.008387141335948645,hartmann_3
47,0.0,0.5513421443012416,0.7686015656642563,2.4596399237643527,2.4596399237643527,2.4596399237643527,0.0,False,True,0.0,ei,0.2688579000532627,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.5952610183913749,78.10780499346885,0.008387141335948645,1.661868191350401,3.046513800819779,0.008387141335948645,hartmann_3
48,0.0,0.5515147611992175,0.7692415192474753,2.4672077044745193,2.4672077044745193,2.4672077044745193,0.0,False,True,0.0,ei,0.3122621999355033,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.5876932376812083,78.69549823115005,0.008387141335948645,1.6394895464822927,3.046513800819779,0.008387141335948645,hartmann_3
49,0.0,0.5517503263345952,0.7699857704307461,2.631379860391106,2.631379860391106,2.4759841894799033,0.47679714347359503,True,True,0.0,ei,0.2446147999726236,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.4235210817646218,79.11901931291467,0.008387141335948645,1.6146738635288709,3.046513800819779,0.008387141335948645,hartmann_3
50,0.0,0.5515509727939987,0.7685609371544228,1.4071787816788082,1.4071787816788082,2.4592288004913296,0.7436952174139171,True,True,0.0,ei,0.32190360000822693,False,8,00331056-9c2a-4b82-a5f8-09a6d1333fb4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.6477221604769194,80.76674147339159,0.008387141335948645,1.6153348294678318,3.046513800819779,0.008387141335948645,hartmann_3
