iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6136855561372737,1.0,0.967195551252987,0.967195551252987,0.967195551252987,0.0,False,True,0.0,qnei,0.4297850000439212,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,2.0877053909027405,29.998109012595393,1.9016643631819954,2.727100819326854,1.1532365789737322,1.9016643631819954,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,qnei,0.38878140004817396,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.042240684745581,34.04034969734097,1.9016643631819954,2.8366958081117475,1.1532365789737322,1.9016643631819954,hartmann_3
13,0.0,0.7768263313313135,0.0,-0.9860598563392442,-0.9860598563392442,-0.9860598563392442,0.0,False,True,0.0,qnei,0.39398079994134605,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.040960798494972,38.08131049583594,1.9016643631819954,2.929331576602765,1.1532365789737322,1.9016643631819954,hartmann_3
14,0.3794798192335864,0.6176221305775665,0.8611046008871731,-0.9821558832605334,-0.9821558832605334,2.863966037657813,0.8392415600335832,True,True,0.0,qnei,0.46766099997330457,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,4.037056825416261,42.11836732125221,1.9016643631819954,3.008454808660872,1.1532365789737322,1.9016643631819954,hartmann_3
15,1.0,0.7304210240149976,0.6087209060120028,-0.3307338134137224,-0.3307338134137224,-0.3307338134137224,0.0,False,True,0.0,qnei,0.4348791000666097,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1532365789737322,3.38563475556945,45.504002076821656,1.9016643631819954,3.0336001384547773,1.1532365789737322,1.9016643631819954,hartmann_3
16,0.0173122429703654,0.7022998492821999,0.5075506001600121,1.2581755279499556,1.2581755279499556,1.2581755279499556,0.0,False,True,0.0,qnei,0.481548500014469,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2581755279499556,1.796725414205772,47.30072749102743,1.796725414205772,2.9562954681892144,1.2581755279499556,1.796725414205772,hartmann_3
17,1.0,0.6794691000049963,0.49965140241746736,-0.7062595604925404,-0.7062595604925404,-0.7062595604925404,0.0,False,True,0.0,qnei,0.5135348999174312,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2581755279499556,3.761160502648268,51.0618879936757,1.796725414205772,3.0036404702162174,1.2581755279499556,1.796725414205772,hartmann_3
18,0.0,0.7690605489459315,0.5445582936294499,1.8632278528620136,1.8632278528620136,1.8632278528620136,0.0,False,True,0.0,qnei,0.39545680000446737,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8632278528620136,1.191673089293714,52.25356108296941,1.191673089293714,2.902975615720523,1.8632278528620136,1.191673089293714,hartmann_3
19,0.0,0.8587620556145455,0.5519787572766403,2.1230940182871327,2.1230940182871327,2.1230940182871327,0.0,False,True,0.0,qnei,0.42632339999545366,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1230940182871327,0.9318069238685949,53.185368006838004,0.9318069238685949,2.799229895096737,2.1230940182871327,0.9318069238685949,hartmann_3
20,0.0,0.888745455814119,0.5915060838235141,2.0477638374384974,2.0477638374384974,2.0477638374384974,0.0,False,True,0.0,qnei,0.46938519994728267,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1230940182871327,1.0071371047172302,54.192505111555235,0.9318069238685949,2.7096252555777616,2.1230940182871327,0.9318069238685949,hartmann_3
21,0.0,0.9771572965848143,0.5474572929747101,1.7570450112472735,1.7570450112472735,1.7570450112472735,0.0,False,True,0.0,qnei,0.5301638999953866,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1230940182871327,1.297855930908454,55.49036104246369,0.9318069238685949,2.6423981448792233,2.1230940182871327,0.9318069238685949,hartmann_3
22,0.0,0.8502297225928119,0.5733915802773114,2.128206645175661,2.128206645175661,2.128206645175661,0.0,False,True,0.0,qnei,0.416685700067319,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.128206645175661,0.9266942969800667,56.417055339443756,0.9266942969800667,2.5644116063383526,2.128206645175661,0.9266942969800667,hartmann_3
23,0.4913369024539786,0.0,0.7043637895134303,-0.7723118612280633,-0.7723118612280633,-0.7723118612280633,0.0,False,True,0.0,qnei,0.41183630004525185,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.128206645175661,3.827212803383791,60.24426814282755,0.9266942969800667,2.6193160062098935,2.128206645175661,0.9266942969800667,hartmann_3
24,0.1468570899966573,0.8738978958151314,0.5667232561839147,2.2265439099079636,2.2265439099079636,2.2265439099079636,0.0,False,True,0.0,qnei,0.4394205999560654,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2265439099079636,0.828357032247764,61.072625175075316,0.828357032247764,2.544692715628138,2.2265439099079636,0.828357032247764,hartmann_3
25,0.3369376480749919,0.9698818186169357,0.4212319010416979,0.44912431548286325,0.44912431548286325,0.44912431548286325,0.0,False,True,0.0,qnei,0.37927929998841137,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2265439099079636,2.6057766266728644,63.67840180174818,0.828357032247764,2.547136072069927,2.2265439099079636,0.828357032247764,hartmann_3
26,0.2741995993998391,0.9112029852509977,0.5741971586102862,1.9171854171311864,1.9171854171311864,1.9171854171311864,0.0,False,True,0.0,qnei,0.38065910001751035,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2265439099079636,1.1377155250245412,64.81611732677273,0.828357032247764,2.492927589491259,2.2265439099079636,0.828357032247764,hartmann_3
27,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,qnei,0.43211750010959804,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2265439099079636,3.9711473479831816,68.7872646747559,0.828357032247764,2.547676469435404,2.2265439099079636,0.828357032247764,hartmann_3
28,0.07991392414620227,0.8625725801420605,0.5625757724236181,2.237562186131818,2.237562186131818,2.237562186131818,0.0,False,True,0.0,qnei,0.45338530000299215,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,0.8173387560239096,69.60460343077982,0.8173387560239096,2.485878693956422,2.237562186131818,0.8173387560239096,hartmann_3
29,1.0,0.3590796104239914,1.0,0.3224246862473093,0.3224246862473093,0.3224246862473093,0.0,False,True,0.0,qnei,0.41161680000368506,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,2.732476255908418,72.33707968668824,0.8173387560239096,2.4943820581616634,2.237562186131818,0.8173387560239096,hartmann_3
30,0.0,0.0,0.34193189270581575,-0.47308524297194104,-0.47308524297194104,-0.47308524297194104,0.0,False,True,0.0,qnei,0.45584309997502714,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,3.5279861851276686,75.86506587181591,0.8173387560239096,2.5288355290605304,2.237562186131818,0.8173387560239096,hartmann_3
31,0.0,0.6251645523578615,0.2578902927255351,-0.8182095340382521,-0.8182095340382521,-0.8182095340382521,0.0,False,True,0.0,qnei,0.445286100031808,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,3.87311047619398,79.7381763480099,0.8173387560239096,2.5721992370325775,2.237562186131818,0.8173387560239096,hartmann_3
32,0.09273762679601963,0.8468422947829025,0.579287562872249,2.2228382073115402,2.2228382073115402,2.2228382073115402,0.0,False,True,0.0,qnei,0.4417943999869749,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,0.8320627348441874,80.57023908285409,0.8173387560239096,2.51781997133919,2.237562186131818,0.8173387560239096,hartmann_3
33,1.0,1.0,1.0,-0.844967561572315,-0.844967561572315,-0.6729402763029975,1.3581036210569246,True,True,0.0,qnei,0.4088706999318674,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,3.8998685037280425,84.47010758658213,0.8173387560239096,2.5597002298964284,2.237562186131818,0.8173387560239096,hartmann_3
34,1.0,0.0,0.32561598183542967,-0.7375053943839212,-0.7375053943839212,-0.7375053943839212,0.0,False,True,0.0,qnei,0.41259989992249757,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,3.7924063365396488,88.26251392312177,0.8173387560239096,2.5959562918565227,2.237562186131818,0.8173387560239096,hartmann_3
35,0.25717515765727383,1.0,0.7529512236828041,0.1375155091627713,0.1375155091627713,0.1375155091627713,0.0,False,True,0.0,qnei,0.45726809999905527,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,2.9173854329929565,91.17989935611473,0.8173387560239096,2.605139981603278,2.237562186131818,0.8173387560239096,hartmann_3
36,0.1204028110157434,0.8583967345736088,0.5532817188854946,2.234765580482304,2.234765580482304,2.234765580482304,0.0,False,True,0.0,qnei,0.37141659995540977,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.237562186131818,0.8201353616734237,92.00003471778815,0.8173387560239096,2.55555651993856,2.237562186131818,0.8173387560239096,hartmann_3
37,0.12317753200782733,0.6381624494258973,0.9291889148867077,2.2798111161228247,2.2798111161228247,2.2798111161228247,0.0,False,True,0.0,qnei,0.29863670002669096,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2798111161228247,0.7750898260329029,92.77512454382105,0.7750898260329029,2.50743579848165,2.2798111161228247,0.7750898260329029,hartmann_3
38,0.0,0.6010610712118167,0.9426803681180497,2.2077176476070512,2.2077176476070512,2.2077176476070512,0.0,False,True,0.0,qnei,0.5223489999771118,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2798111161228247,0.8471832945486764,93.62230783836972,0.7750898260329029,2.4637449431149925,2.2798111161228247,0.7750898260329029,hartmann_3
39,0.028378606378554504,0.663382895758255,0.8159784967326588,2.5433298737757957,2.5433298737757957,2.5433298737757957,0.0,False,True,0.0,qnei,0.37738920003175735,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5433298737757957,0.5115710683799319,94.13387890674966,0.5115710683799319,2.413689202737171,2.5433298737757957,0.5115710683799319,hartmann_3
40,0.0,0.6459209717197977,0.8701984207349928,2.7370412993227475,2.7370412993227475,2.7370412993227475,0.0,False,True,0.0,qnei,0.40403009997680783,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7370412993227475,0.31785964283298007,94.45173854958264,0.31785964283298007,2.361293463739566,2.7370412993227475,0.31785964283298007,hartmann_3
41,0.030115262275863405,0.5657229230571078,0.8711531869052004,3.013471706761116,3.013471706761116,3.013471706761116,0.0,False,True,0.0,qnei,0.4338371999328956,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013471706761116,0.04142923539461174,94.49316778497726,0.04142923539461174,2.3047114093896894,3.013471706761116,0.04142923539461174,hartmann_3
42,1.0,0.0,0.7166273181153033,-0.7712330918227298,-0.7712330918227298,-0.7712330918227298,0.0,False,True,0.0,qnei,0.3607330999802798,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.013471706761116,3.8261340339784575,98.31930181895572,0.04142923539461174,2.340935757594184,3.013471706761116,0.04142923539461174,hartmann_3
43,0.0,0.5385027787670549,0.8533852697181424,3.0358170324544926,3.0358170324544926,3.0358170324544926,0.0,False,True,0.0,qnei,0.47143010003492236,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,0.01908390970123497,98.33838572865696,0.01908390970123497,2.286939202992022,3.0358170324544926,0.01908390970123497,hartmann_3
44,0.0375114377328882,0.5313928151528833,0.8645839639528915,3.013315205359842,3.013315205359842,3.013315205359842,0.0,False,True,0.0,qnei,0.47741130006033927,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,0.04158573679588562,98.37997146545284,0.01908390970123497,2.2359084423966555,3.0358170324544926,0.01908390970123497,hartmann_3
45,0.49720622576833556,1.0,0.13548622557763515,-0.978404658183627,-0.978404658183627,-0.978404658183627,0.0,False,True,0.0,qnei,0.40402520005591214,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,4.033305600339355,102.4132770657922,0.01908390970123497,2.2758506014620488,3.0358170324544926,0.01908390970123497,hartmann_3
46,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,qnei,0.4275498000206426,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,4.009887008163945,106.42316407395614,0.01908390970123497,2.313547045086003,3.0358170324544926,0.01908390970123497,hartmann_3
47,0.006426333667323589,0.5363441962364677,0.8728521848821781,2.9904478754485386,2.9904478754485386,2.9904478754485386,0.0,False,True,0.0,qnei,0.651744700036943,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,0.06445306670718898,106.48761714066333,0.01908390970123497,2.265693981716241,3.0358170324544926,0.01908390970123497,hartmann_3
48,0.01991599190126461,0.5336425168758028,0.8424972880767352,3.022171785569754,3.022171785569754,3.022171785569754,0.0,False,True,0.0,qnei,0.40849039994645864,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,0.03272915658597375,106.5203462972493,0.01908390970123497,2.219173881192694,3.0358170324544926,0.01908390970123497,hartmann_3
49,0.5724228676734381,0.22070779335180504,1.0,-0.3279416255927135,-0.3279416255927135,-0.3279416255927135,0.0,False,True,0.0,qnei,0.5065937000326812,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,3.3828425677484413,109.90318886499774,0.01908390970123497,2.242922221734648,3.0358170324544926,0.01908390970123497,hartmann_3
50,1.0,1.0,0.27380583195148206,-0.9640575115059585,-0.9640575115059585,-0.9640575115059585,0.0,False,True,0.0,qnei,0.41652219998650253,False,11,cdf80e5d-3b56-4678-99bf-8fbc31de7b21,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0358170324544926,4.0189584536616865,113.92214731865943,0.01908390970123497,2.2784429463731883,3.0358170324544926,0.01908390970123497,hartmann_3
