iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.556689317679946,0.8510506549219998,3.046197281231351,3.046197281231351,3.046197281231351,0.0,False,False,0.0,ucb,0.2942274999804795,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008703660924376688,22.88659608977439,0.008630192610882492,1.760507391521107,3.046270749544845,0.008630192610882492,hartmann_3
14,0.0,0.5599792036027896,0.8505449905111117,3.045273396945867,3.045273396945867,3.045273396945867,0.0,False,False,0.0,ucb,0.2851788999978453,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.009627545209860422,22.89622363498425,0.008630192610882492,1.6354445453560178,3.046270749544845,0.008630192610882492,hartmann_3
15,0.0,0.5630791091067199,0.8504230517492302,3.0438334401084046,3.0438334401084046,3.0438334401084046,0.0,False,False,0.0,ucb,0.29729569994378835,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.011067502047322986,22.90729113703157,0.008630192610882492,1.5271527424687714,3.046270749544845,0.008630192610882492,hartmann_3
16,0.0,0.578249085198205,0.8560728880598529,3.0275289904191593,3.0275289904191593,3.0275289904191593,0.0,False,False,0.0,ucb,0.32424820004962385,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.027371951736568256,22.93466308876814,0.008630192610882492,1.4334164430480087,3.046270749544845,0.008630192610882492,hartmann_3
17,0.0,0.5520391529739361,0.8431424440869421,3.036534295357897,3.036534295357897,3.036534295357897,0.0,False,False,0.0,ucb,0.41147839999757707,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.018366646797830732,22.95302973556597,0.008630192610882492,1.3501782197391747,3.046270749544845,0.008630192610882492,hartmann_3
18,0.0,0.5570507954058949,0.8441866103629037,3.038610586933496,3.038610586933496,3.038610586933496,0.0,False,False,0.0,ucb,0.43712119990959764,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.016290355222231767,22.9693200907882,0.008630192610882492,1.2760733383771223,3.046270749544845,0.008630192610882492,hartmann_3
19,0.0,0.5719794618295909,0.8544481882827403,3.036885002105319,3.036885002105319,3.036885002105319,0.0,False,False,0.0,ucb,0.3981701999437064,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01801594005040874,22.98733603083861,0.008630192610882492,1.209859791096769,3.046270749544845,0.008630192610882492,hartmann_3
20,0.0,0.5598397055697326,0.8436938372754611,3.036998238508694,3.036998238508694,3.036998238508694,0.0,False,False,0.0,ucb,0.4276825999841094,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01790270364703339,23.005238734485644,0.008630192610882492,1.1502619367242821,3.046270749544845,0.008630192610882492,hartmann_3
21,0.5289571123660219,0.48328378917998616,0.8739641816358553,2.732509935126909,2.732509935126909,2.732509935126909,0.0,False,True,0.0,ucb,0.23201060004066676,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.3223910070288185,23.327629741514464,0.008630192610882492,1.1108395115006888,3.046270749544845,0.008630192610882492,hartmann_3
22,0.0,0.5534185255576566,0.8538695915329959,3.0463912433185163,3.0463912433185163,3.0463912433185163,0.0,False,True,0.0,ucb,0.36170400003902614,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463912433185163,0.00850969883721131,23.336139440351676,0.00850969883721131,1.0607336109250762,3.0463912433185163,0.00850969883721131,hartmann_3
23,0.0,0.553946133834126,0.8542763474385091,3.046382637567866,3.046382637567866,3.046382637567866,0.0,False,True,0.0,ucb,0.33210360002703965,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463912433185163,0.008518304587861625,23.34465774493954,0.00850969883721131,1.0149851193451973,3.0463912433185163,0.00850969883721131,hartmann_3
24,0.0,0.5541192727465561,0.854221731790438,3.0464186489217933,3.0464186489217933,3.0464186489217933,0.0,False,True,0.0,ucb,0.32068689994048327,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.008482293233934346,23.353140038173475,0.008482293233934346,0.9730475015905614,3.0464186489217933,0.008482293233934346,hartmann_3
25,0.0,0.5543847997040275,0.853900309274209,-0.8732012019376809,-0.8732012019376809,3.0465165884438887,1.1823887063307004,True,True,0.0,ucb,0.35522139992099255,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.9281021440934083,27.281242182266883,0.008482293233934346,1.0912496872906754,3.0464186489217933,0.008482293233934346,hartmann_3
26,1.0,0.5871537040633255,0.8149892955929459,2.4572183730913184,2.4572183730913184,2.4572183730913184,0.0,False,True,0.0,ucb,0.3006266000447795,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.5976825690644092,27.878924751331294,0.008482293233934346,1.0722663365896652,3.0464186489217933,0.008482293233934346,hartmann_3
27,1.0,0.5838121270649416,0.8956590215609538,-0.0024747715678031966,-0.0024747715678031966,2.505250760448697,0.6504418618376681,True,True,0.0,ucb,0.31565210002008826,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.057375713723531,30.936300465054824,0.008482293233934346,1.1457889061131417,3.0464186489217933,0.008482293233934346,hartmann_3
28,0.5134971186151732,0.5246228803621603,0.7395287521158209,1.9385476060323883,1.9385476060323883,1.9385476060323883,0.0,False,True,0.0,ucb,0.2017100000521168,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,1.1163533361233393,32.05265380117817,0.008482293233934346,1.144737635756363,3.0464186489217933,0.008482293233934346,hartmann_3
29,0.0,0.59106946494742,0.7551922686117422,-0.25961896069329615,-0.25961896069329615,2.2817492419561956,0.7878208840119103,True,True,0.0,ucb,0.24086670007091016,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.3145199028490238,35.36717370402719,0.008482293233934346,1.219557713931972,3.0464186489217933,0.008482293233934346,hartmann_3
30,1.0,0.39286543355857556,0.7826315617667117,-0.4483473118170433,-0.4483473118170433,1.7083886970573827,0.4592717844953165,True,True,0.0,ucb,0.30287849996238947,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.503248253972771,38.87042195799996,0.008482293233934346,1.2956807319333319,3.0464186489217933,0.008482293233934346,hartmann_3
31,0.3988000891987471,0.6392491801927835,0.8491209415946995,2.7457443705465896,2.7457443705465896,2.7457443705465896,0.0,False,True,0.0,ucb,0.31216229998972267,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.309156571609138,39.179578529609095,0.008482293233934346,1.263857371922874,3.0464186489217933,0.008482293233934346,hartmann_3
32,0.4039903837206619,0.6245101688990496,0.8440051360822296,0.4009422972044059,0.4009422972044059,2.814360286244509,0.4214199267007143,True,True,0.0,ucb,0.3486230999697,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,2.653958644951322,41.83353717456042,0.008482293233934346,1.307298036705013,3.0464186489217933,0.008482293233934346,hartmann_3
33,0.0,0.4545298183298579,0.9132462214389648,2.297613493998212,2.297613493998212,2.297613493998212,0.0,False,True,0.0,ucb,0.1827266999753192,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.7572874481575158,42.59082462271793,0.008482293233934346,1.2906310491732707,3.0464186489217933,0.008482293233934346,hartmann_3
34,0.0,0.4735919795238651,0.8930999096870973,2.62134112881985,2.62134112881985,2.62134112881985,0.0,False,True,0.0,ucb,0.22433240001555532,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.43355981333587756,43.02438443605381,0.008482293233934346,1.2654230716486414,3.0464186489217933,0.008482293233934346,hartmann_3
35,0.0,0.47616303495757045,0.8835669374618714,-0.684330338933645,-0.684330338933645,2.7083312849592005,0.6611059856704403,True,True,0.0,ucb,0.24943900003563613,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.7392312810893724,46.76361571714318,0.008482293233934346,1.336103306204091,3.0464186489217933,0.008482293233934346,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,True,0.0,ucb,0.1866543999640271,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,4.042240684745581,50.80585640188876,0.008482293233934346,1.4112737889413545,3.0464186489217933,0.008482293233934346,hartmann_3
37,0.0,0.64463411983951,0.9196769384522978,2.367222214831595,2.367222214831595,2.367222214831595,0.0,False,True,0.0,ucb,0.20395180000923574,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.6876787273241325,51.493535129212894,0.008482293233934346,1.3917171656544025,3.0464186489217933,0.008482293233934346,hartmann_3
38,0.0,0.6290385497638943,0.936776352525635,-0.6957432283826256,-0.6957432283826256,2.2103119176844412,1.034150744079569,True,True,0.0,ucb,0.18346019997261465,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.750644170538353,55.244179299751245,0.008482293233934346,1.453794192098717,3.0464186489217933,0.008482293233934346,hartmann_3
39,0.0,0.6120276620910063,0.8231657704963218,1.6490371008826972,1.6490371008826972,2.8458750124189005,0.3284155624348902,True,True,0.0,ucb,0.22498219995759428,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,1.4058638412730304,56.65004314102428,0.008482293233934346,1.4525652087442122,3.0464186489217933,0.008482293233934346,hartmann_3
40,0.0,0.5026245159389651,0.8242761516022279,-0.9434049450146526,-0.9434049450146526,2.877352889371861,0.866318309804618,True,True,0.0,ucb,0.23101880005560815,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.99830588717038,60.64834902819466,0.008482293233934346,1.5162087257048664,3.0464186489217933,0.008482293233934346,hartmann_3
41,5.551115123125783e-17,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,ucb,0.2160801999270916,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.9711473479831816,64.61949637617784,0.008482293233934346,1.576085277467752,3.0464186489217933,0.008482293233934346,hartmann_3
42,1.0,1.0,0.3734959570425138,-0.8945511209567192,-0.8945511209567192,-0.8945511209567192,0.0,False,True,0.0,ucb,0.26169760001357645,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.949452063112447,68.56894843929028,0.008482293233934346,1.6325940104592924,3.0464186489217933,0.008482293233934346,hartmann_3
43,0.0,0.6780616628937395,0.8466886854878569,-0.9257255780564748,-0.9257255780564748,2.534472888262355,0.8844920028612361,True,True,0.0,ucb,0.2629238999215886,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.980626520212202,72.54957495950248,0.008482293233934346,1.6871994176628484,3.0464186489217933,0.008482293233934346,hartmann_3
44,0.0,0.5729617855890774,0.0,-0.9841206371604949,-0.9841206371604949,-0.9770583374800076,0.9493697831655397,True,True,0.0,ucb,0.2824042000574991,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,4.0390215793162225,76.5885965388187,0.008482293233934346,1.7406499213367888,3.0464186489217933,0.008482293233934346,hartmann_3
45,0.0,0.48774265713036286,1.0,1.0628471777134636,1.0628471777134636,1.0628471777134636,0.0,False,True,0.0,ucb,0.23152210004627705,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,1.992053764442264,78.58065030326097,0.008482293233934346,1.7462366734057992,3.0464186489217933,0.008482293233934346,hartmann_3
46,1.0,0.5613315205942018,1.0,-0.2543887461274908,-0.2543887461274908,1.0091089103316835,1.3098139315232356,True,True,0.0,ucb,0.22290910000447184,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,3.3092896882832186,81.88993999154418,0.008482293233934346,1.7802160867726997,3.0464186489217933,0.008482293233934346,hartmann_3
47,0.0,0.48721221330207387,0.8009159558754941,2.6616076355601357,2.6616076355601357,2.6616076355601357,0.0,False,True,0.0,ucb,0.2190788999432698,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.3932933065955919,82.28323329813978,0.008482293233934346,1.7507070914497824,3.0464186489217933,0.008482293233934346,hartmann_3
48,0.0,0.4890462286106466,0.7897857105721353,2.567948152134737,2.567948152134737,2.567948152134737,0.0,False,True,0.0,ucb,0.29206250002607703,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.48695279002099046,82.77018608816077,0.008482293233934346,1.7243788768366828,3.0464186489217933,0.008482293233934346,hartmann_3
49,0.0,0.4911958294341593,0.7820561906485378,2.4971608301330006,2.4971608301330006,2.4971608301330006,0.0,False,True,0.0,ucb,0.2913713000016287,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.557740112022727,83.3279262001835,0.008482293233934346,1.7005699224527244,3.0464186489217933,0.008482293233934346,hartmann_3
50,0.0,0.49322321268901226,0.777361502119936,2.4533701080159993,2.4533701080159993,2.4533701080159993,0.0,False,True,0.0,ucb,0.22071619995404035,False,7,0f6f298b-45c2-480c-be32-1111da7ff0d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464186489217933,0.6015308341397283,83.92945703432322,0.008482293233934346,1.6785891406864644,3.0464186489217933,0.008482293233934346,hartmann_3
