iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6285839624969165,0.6984504676109664,0.614123859510954,0.5048903878766242,0.5048903878766242,0.5048903878766242,0.0,False,True,0.0,ucb,0.2928320999490097,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,2.5500105542791034,31.213374003147624,1.2795059664370585,2.837579454831602,1.775394975718669,1.2795059664370585,hartmann_3
12,0.0,0.7075589284019905,0.7339356469152953,1.7743154459541732,1.7743154459541732,1.7743154459541732,0.0,False,True,0.0,ucb,0.3349351999349892,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.2805854962015544,32.49395949934918,1.2795059664370585,2.7078299582790986,1.775394975718669,1.2795059664370585,hartmann_3
13,0.0,0.6715112887630181,0.562302082725601,1.3284569531664852,1.3284569531664852,1.3284569531664852,0.0,False,True,0.0,ucb,0.34684399992693216,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.7264439889892425,34.22040348833843,1.2795059664370585,2.6323387298721865,1.775394975718669,1.2795059664370585,hartmann_3
14,0.0,0.979327317532971,0.3810515159809126,0.10896289905117713,0.10896289905117713,0.10896289905117713,0.0,False,True,0.0,ucb,0.2945195999927819,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,2.9459380431045505,37.166341531442974,1.2795059664370585,2.6547386808173554,1.775394975718669,1.2795059664370585,hartmann_3
15,0.0,0.5359459891998543,0.9590499229811427,1.9432725786171767,1.9432725786171767,1.9432725786171767,0.0,False,True,0.0,ucb,0.33483870001509786,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.1116283635385509,38.277969894981524,1.1116283635385509,2.551864659665435,1.9432725786171767,1.1116283635385509,hartmann_3
16,0.3186180449717442,0.4626247542576998,1.0,0.9599874592886726,0.9599874592886726,0.9599874592886726,0.0,False,True,0.0,ucb,0.32087910000700504,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,2.094913482867055,40.37288337784858,1.1116283635385509,2.5233052111155363,1.9432725786171767,1.1116283635385509,hartmann_3
17,0.0,0.5774956544526336,1.0,1.1937833703610417,1.1937833703610417,1.1937833703610417,0.0,False,True,0.0,ucb,0.3740249000256881,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.861117571794686,42.23400094964327,1.1116283635385509,2.4843529970378393,1.9432725786171767,1.1116283635385509,hartmann_3
18,0.0,0.522652059561965,0.843333143987,2.9998290689431806,2.9998290689431806,2.9998290689431806,0.0,False,True,0.0,ucb,0.35640260006766766,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.05507187321254703,42.289072822855815,0.05507187321254703,2.3493929346031006,2.9998290689431806,0.05507187321254703,hartmann_3
19,0.4117800650816585,0.5374950488284437,0.8453804747820964,2.9873451880430935,2.9873451880430935,2.9873451880430935,0.0,False,True,0.0,ucb,0.5182162000564858,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.06755575411263415,42.35662857696845,0.05507187321254703,2.2292962408930763,2.9998290689431806,0.05507187321254703,hartmann_3
20,0.10067229973602881,0.5923604488946734,0.8541055949053444,3.0059668783903333,3.0059668783903333,3.0059668783903333,0.0,False,True,0.0,ucb,0.456088500097394,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.04893406376539433,42.40556264073384,0.04893406376539433,2.120278132036692,3.0059668783903333,0.04893406376539433,hartmann_3
21,0.16765356780653284,0.526484887792614,0.8478547030288702,-0.9862001106505681,-0.9862001106505681,3.0213033690034985,1.0602334398387303,True,True,0.0,ucb,0.5270232999464497,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,4.041101052806296,46.44666369354014,0.04893406376539433,2.211745890168578,3.0059668783903333,0.04893406376539433,hartmann_3
22,1.0,0.6137295667593264,1.0,0.9671164380967862,0.9671164380967862,0.9671164380967862,0.0,False,True,0.0,ucb,0.2667287999065593,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.0877845040589413,48.534448197599076,0.04893406376539433,2.206111281709049,3.0059668783903333,0.04893406376539433,hartmann_3
23,0.0,0.6448676220980266,1.0,1.0724615802781685,1.0724615802781685,1.0724615802781685,0.0,False,True,0.0,ucb,0.3004744000500068,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.982439361877559,50.516887559476636,0.04893406376539433,2.196386415629419,3.0059668783903333,0.04893406376539433,hartmann_3
24,0.0,0.6475112830770605,0.7961155067577909,2.4989698086302976,2.4989698086302976,2.4989698086302976,0.0,False,True,0.0,ucb,0.3000056999735534,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.55593113352543,51.07281869300206,0.04893406376539433,2.1280341122084194,3.0059668783903333,0.04893406376539433,hartmann_3
25,0.0,0.6556221998790442,0.7922688637725086,2.426285080982015,2.426285080982015,2.426285080982015,0.0,False,True,0.0,ucb,0.3731463000876829,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6286158611737127,51.701434554175776,0.04893406376539433,2.068057382167031,3.0059668783903333,0.04893406376539433,hartmann_3
26,0.0,0.6599150191777031,0.7920027680914338,2.4006501232008493,2.4006501232008493,2.4006501232008493,0.0,False,True,0.0,ucb,0.37670619995333254,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6542508189548784,52.355685373130655,0.04893406376539433,2.0136802066588713,3.0059668783903333,0.04893406376539433,hartmann_3
27,0.0,0.6621726562836631,0.7923323249405564,2.3904033778446343,2.3904033778446343,2.3904033778446343,0.0,False,True,0.0,ucb,0.4029011999955401,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6644975643110933,53.020182937441746,0.04893406376539433,1.963710479164509,3.0059668783903333,0.04893406376539433,hartmann_3
28,0.0,0.6631925802772607,0.7928686743022256,2.3885512890526477,2.3885512890526477,2.3885512890526477,0.0,False,True,0.0,ucb,0.42694540007505566,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6663496531030799,53.68653259054483,0.04893406376539433,1.9173761639480296,3.0059668783903333,0.04893406376539433,hartmann_3
29,0.0,0.6634082692394738,0.7935145408256017,2.392060557043635,2.392060557043635,2.392060557043635,0.0,False,True,0.0,ucb,0.38719889998901635,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6628403851120925,54.34937297565692,0.04893406376539433,1.874116309505411,3.0059668783903333,0.04893406376539433,hartmann_3
30,0.0,0.6630709720444888,0.7942455271818079,2.399361328246404,2.399361328246404,2.399361328246404,0.0,False,True,0.0,ucb,0.4403958000475541,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6555396139093235,55.004912589566246,0.04893406376539433,1.8334970863188749,3.0059668783903333,0.04893406376539433,hartmann_3
31,0.0,0.6623264673423801,0.7950590704276758,2.4096033041611125,2.4096033041611125,2.4096033041611125,0.0,False,True,0.0,ucb,0.37572780007030815,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6452976379946151,55.65021022756086,0.04893406376539433,1.795168071856802,3.0059668783903333,0.04893406376539433,hartmann_3
32,0.0,0.6612484414691405,0.7959629470294584,2.4224074586681974,2.4224074586681974,2.4224074586681974,0.0,False,True,0.0,ucb,0.3655448000645265,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6324934834875302,56.28270371104839,0.04893406376539433,1.7588344909702622,3.0059668783903333,0.04893406376539433,hartmann_3
33,0.0,0.6598509169286773,0.7969710688418157,2.4377714343993477,2.4377714343993477,2.4377714343993477,0.0,False,True,0.0,ucb,0.38859440002124757,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.6171295077563799,56.89983321880477,0.04893406376539433,1.7242373702668112,3.0059668783903333,0.04893406376539433,hartmann_3
34,0.0,0.6580533124708692,0.7981118539976958,2.456325461603506,2.456325461603506,2.456325461603506,0.0,False,True,0.0,ucb,0.43753549992106855,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.5985754805522214,57.49840869935699,0.04893406376539433,1.6911296676281469,3.0059668783903333,0.04893406376539433,hartmann_3
35,0.0,0.6555764930707341,0.7994211924379764,2.4798423976448527,2.4798423976448527,2.4798423976448527,0.0,False,True,0.0,ucb,0.41310840006917715,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.5750585445108749,58.07346724386787,0.04893406376539433,1.6592419212533676,3.0059668783903333,0.04893406376539433,hartmann_3
36,0.0,0.6507235284450661,0.800965545024949,2.51801178491494,2.51801178491494,2.51801178491494,0.0,False,True,0.0,ucb,0.3540323000634089,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.5368891572407875,58.61035640110865,0.04893406376539433,1.6280654555863514,3.0059668783903333,0.04893406376539433,hartmann_3
37,0.0,0.6351984118467539,0.801724121675748,2.603306662755481,2.603306662755481,2.603306662755481,0.0,False,True,0.0,ucb,0.3803646999876946,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.45159427940024655,59.0619506805089,0.04893406376539433,1.5962689373110515,3.0059668783903333,0.04893406376539433,hartmann_3
38,0.0,0.6277297038528705,0.8024163381171884,2.642829042297231,2.642829042297231,2.642829042297231,0.0,False,True,0.0,ucb,0.35273939999751747,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.4120718998584967,59.4740225803674,0.04893406376539433,1.5651058573780894,3.0059668783903333,0.04893406376539433,hartmann_3
39,0.0,0.6218576412378257,0.8030879644226081,2.672989310159532,2.672989310159532,2.672989310159532,0.0,False,True,0.0,ucb,0.33548080001492053,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.3819116319961955,59.85593421236359,0.04893406376539433,1.5347675439067587,3.0059668783903333,0.04893406376539433,hartmann_3
40,0.0,0.6169043421892599,0.8037553756024018,2.6978715201046035,2.6978715201046035,2.6978715201046035,0.0,False,True,0.0,ucb,0.3534256999846548,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.3570294220511241,60.21296363441472,0.04893406376539433,1.505324090860368,3.0059668783903333,0.04893406376539433,hartmann_3
41,0.0,0.6125993166459452,0.8044309942067907,2.7192123577621152,2.7192123577621152,2.7192123577621152,0.0,False,True,0.0,ucb,0.33560059999581426,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.3356885843936124,60.548652218808336,0.04893406376539433,1.476796395580691,3.0059668783903333,0.04893406376539433,hartmann_3
42,0.0,0.6088293223555372,0.8051538956983725,2.7381134933314764,2.7381134933314764,2.7381134933314764,0.0,False,True,0.0,ucb,0.4064091000473127,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.31678744882425125,60.865439667632586,0.04893406376539433,1.449177134943633,3.0059668783903333,0.04893406376539433,hartmann_3
43,0.0,0.6055554736050169,0.8059657527141625,2.755321725901079,2.755321725901079,2.755321725901079,0.0,False,True,0.0,ucb,0.3382390000624582,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.29957921625464845,61.165018883887235,0.04893406376539433,1.4224422996252846,3.0059668783903333,0.04893406376539433,hartmann_3
44,0.0,0.602809608727565,0.8069955908855269,2.7719615075208033,2.7719615075208033,2.7719615075208033,0.0,False,True,0.0,ucb,0.3718457999639213,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.2829394346349243,61.44795831852216,0.04893406376539433,1.39654450723914,3.0059668783903333,0.04893406376539433,hartmann_3
45,0.0,0.6007048582156762,0.8084923578287901,2.7897304885900374,2.7897304885900374,2.7897304885900374,0.0,False,True,0.0,ucb,0.3624225000385195,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.26517045356569025,61.71312877208785,0.04893406376539433,1.3714028616019522,3.0059668783903333,0.04893406376539433,hartmann_3
46,0.0,0.5995500008258574,0.8111391718002969,2.812628594078116,2.812628594078116,2.812628594078116,0.0,False,True,0.0,ucb,0.33560560003388673,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.24227234807761144,61.95540112016546,0.04893406376539433,1.3468565460905535,3.0059668783903333,0.04893406376539433,hartmann_3
47,0.0,0.6006509027744494,0.8179576444674769,2.8551523868125117,2.8551523868125117,2.8551523868125117,0.0,False,True,0.0,ucb,0.3614217999856919,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.1997485553432159,62.155149675508675,0.04893406376539433,1.3224499930959293,3.0059668783903333,0.04893406376539433,hartmann_3
48,0.5085973236181479,0.6211501616245323,0.8201579935789736,2.6764443780806983,2.6764443780806983,2.6764443780806983,0.0,False,True,0.0,ucb,0.366636999999173,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.37845656407502926,62.533606239583705,0.04893406376539433,1.3027834633246604,3.0059668783903333,0.04893406376539433,hartmann_3
49,0.9456356723874718,0.619448841843259,0.8229750495877478,2.4254218308809756,2.4254218308809756,2.4254218308809756,0.0,False,True,0.0,ucb,0.3563585999654606,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.629479111274752,63.16308535085846,0.04893406376539433,1.289042558180785,3.0059668783903333,0.04893406376539433,hartmann_3
50,1.0,0.6209872152552797,0.8303688400119258,-0.8468797440683741,-0.8468797440683741,2.4279511827020275,1.004226666073115,True,True,0.0,ucb,0.3704990000696853,False,11,d03e778f-1642-4570-9c8e-0f2c1067f6fe,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,3.9017806862241016,67.06486603708257,0.04893406376539433,1.3412973207416514,3.0059668783903333,0.04893406376539433,hartmann_3
