iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6724294708563413,0.544107163231356,1.2566059193375412,1.2566059193375412,1.2566059193375412,0.0,False,True,0.0,qucb,0.543114100000821,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9157504594218653,1.7982950228181864,32.46747573440572,1.1391504827338623,2.9515887031277925,1.9157504594218653,1.1391504827338623,hartmann_3
12,0.0,0.866074416474464,0.4242319099227798,0.8368556344138938,0.8368556344138938,0.8368556344138938,0.0,False,True,0.0,qucb,0.3466593000339344,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9157504594218653,2.218045307741834,34.68552104214755,1.1391504827338623,2.890460086845629,1.9157504594218653,1.1391504827338623,hartmann_3
13,0.38361273061268547,0.8077716123113056,0.5967953163424962,1.5434440328804595,1.5434440328804595,1.5434440328804595,0.0,False,True,0.0,qucb,0.2807515999302268,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9157504594218653,1.511456909275268,36.19697795142282,1.1391504827338623,2.7843829193402168,1.9157504594218653,1.1391504827338623,hartmann_3
14,0.0,0.720541565098962,0.6828609346499595,1.6265801547060141,1.6265801547060141,1.6265801547060141,0.0,False,True,0.0,qucb,0.3027178000193089,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9157504594218653,1.4283207874497135,37.62529873887253,1.1391504827338623,2.687521338490895,1.9157504594218653,1.1391504827338623,hartmann_3
15,0.0,0.8047221929534224,0.6025739535827388,1.9923762740915392,1.9923762740915392,1.9923762740915392,0.0,False,True,0.0,qucb,0.37711800006218255,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.0625246680641884,38.687823406936715,1.0625246680641884,2.5791882271291144,1.9923762740915392,1.0625246680641884,hartmann_3
16,0.0,0.8008938312755787,0.6015755455798913,1.9880241559189313,1.9880241559189313,1.9880241559189313,0.0,False,True,0.0,qucb,0.32401730003766716,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.0668767862367963,39.75470019317351,1.0625246680641884,2.4846687620733445,1.9923762740915392,1.0625246680641884,hartmann_3
17,0.0,0.7976178615110969,0.6016771714088162,1.980322243289562,1.980322243289562,1.980322243289562,0.0,False,True,0.0,qucb,0.35003760003019124,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.0745786988661656,40.82927889203968,1.0625246680641884,2.40172228776704,1.9923762740915392,1.0625246680641884,hartmann_3
18,0.0,0.795665351402497,0.6024244062410546,1.9732190575614141,1.9732190575614141,1.9732190575614141,0.0,False,True,0.0,qucb,0.3146726000122726,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.0816818845943135,41.91096077663399,1.0625246680641884,2.3283867098129996,1.9923762740915392,1.0625246680641884,hartmann_3
19,0.0,0.7952895970812539,0.6035568806454632,1.9721355009425652,1.9721355009425652,1.9684430247622406,0.5635676265703865,True,True,0.0,qucb,0.4051595999626443,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.0827654412131624,42.993726217847154,1.0625246680641884,2.262827695676166,1.9923762740915392,1.0625246680641884,hartmann_3
20,0.0,0.8138879967071241,0.5930638243867123,1.8958685471110095,1.8958685471110095,2.042131614996779,0.24720010756318442,True,True,0.0,qucb,0.3491787000093609,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.1590323950447181,44.15275861289187,1.0625246680641884,2.2076379306445935,1.9923762740915392,1.0625246680641884,hartmann_3
21,0.0,0.7886053690408358,0.6153218173017173,1.9082383785480095,1.9082383785480095,1.9082383785480095,0.0,False,True,0.0,qucb,0.3713719999650493,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.1466625636077181,45.29942117649959,1.0625246680641884,2.1571152941190284,1.9923762740915392,1.0625246680641884,hartmann_3
22,0.0,0.7984774705100254,0.6102941822436225,1.949524027116487,1.949524027116487,1.949524027116487,0.0,False,True,0.0,qucb,0.3186129000969231,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.1053769150392405,46.40479809153884,1.0625246680641884,2.109309004160856,1.9923762740915392,1.0625246680641884,hartmann_3
23,0.0,0.7989221455574057,0.6095049137757244,1.9536704184435605,1.9536704184435605,1.9536704184435605,0.0,False,True,0.0,qucb,0.3892318999860436,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9923762740915392,1.1012305237121671,47.506028615251005,1.0625246680641884,2.0654795050109134,1.9923762740915392,1.0625246680641884,hartmann_3
24,0.0,0.8183841008715232,0.6001377380999919,2.025065019628337,2.025065019628337,2.025065019628337,0.0,False,True,0.0,qucb,0.43766980001237243,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.025065019628337,1.0298359225273908,48.535864537778394,1.0298359225273908,2.0223276890740998,2.025065019628337,1.0298359225273908,hartmann_3
25,0.0,0.8335938293233143,0.5940091787295105,2.065956959723168,2.065956959723168,2.065956959723168,0.0,False,True,0.0,qucb,0.37463540001772344,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.065956959723168,0.9889439824325597,49.524808520210954,0.9889439824325597,1.9809923408084382,2.065956959723168,0.9889439824325597,hartmann_3
26,0.0,0.8718050066408342,0.5754132438411826,2.121009589180329,2.121009589180329,2.121009589180329,0.0,False,True,0.0,qucb,0.3350009999703616,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.121009589180329,0.9338913529753987,50.458699873186355,0.9338913529753987,1.940719225891783,2.121009589180329,0.9338913529753987,hartmann_3
27,0.0,1.0,0.5268420118041481,1.5487927635054026,1.5487927635054026,1.5487927635054026,0.0,False,True,0.0,qucb,0.3767467000288889,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.121009589180329,1.506108178650325,51.96480805183668,0.9338913529753987,1.9246225204383955,2.121009589180329,0.9338913529753987,hartmann_3
28,0.0,0.5282129132602635,0.8680815558539866,2.99281269840905,2.99281269840905,2.99281269840905,0.0,False,True,0.0,qucb,0.3651453999336809,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99281269840905,0.06208824374667765,52.026896295583356,0.06208824374667765,1.858103439127977,2.99281269840905,0.06208824374667765,hartmann_3
29,0.0,0.38475247921309363,0.8386607884794017,2.110147842159488,2.110147842159488,2.110147842159488,0.0,False,True,0.0,qucb,0.3989936000434682,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99281269840905,0.9447530999962397,52.9716493955796,0.06208824374667765,1.8266085998475723,2.99281269840905,0.06208824374667765,hartmann_3
30,0.0,0.48137341189078253,0.9475004668749006,1.9670017691033597,1.9670017691033597,1.9670017691033597,0.0,False,True,0.0,qucb,0.3496576000470668,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.99281269840905,1.087899173052368,54.05954856863197,0.06208824374667765,1.8019849522877323,2.99281269840905,0.06208824374667765,hartmann_3
31,0.197588765823278,0.5482246428398388,0.8458688809956593,3.0446201111806492,3.0446201111806492,3.0446201111806492,0.0,False,True,0.0,qucb,0.36261100007686764,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446201111806492,0.01028083097507837,54.069829399607045,0.01028083097507837,1.7441880451486143,3.0446201111806492,0.01028083097507837,hartmann_3
32,0.07015311279603247,0.5761937230495978,0.8419650734645124,3.0259198916101884,3.0259198916101884,3.0259198916101884,0.0,False,True,0.0,qucb,0.4417158999713138,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446201111806492,0.028981050545539233,54.098810450152584,0.01028083097507837,1.6905878265672682,3.0446201111806492,0.01028083097507837,hartmann_3
33,0.14664428520281345,0.5480691017723192,0.8697384122545838,3.0207599545311763,3.0207599545311763,3.0207599545311763,0.0,False,True,0.0,qucb,0.4360833999235183,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446201111806492,0.03414098762455131,54.13295143777714,0.01028083097507837,1.6403924678114283,3.0446201111806492,0.01028083097507837,hartmann_3
34,0.12396780358826069,0.5335075998479176,0.8399421866217647,3.0231397928906163,3.0231397928906163,3.0231397928906163,0.0,False,True,0.0,qucb,0.38622340001165867,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446201111806492,0.03176114926511131,54.164712587042246,0.01028083097507837,1.5930797819718308,3.0446201111806492,0.01028083097507837,hartmann_3
35,0.080405131071356,0.5697576462678157,0.8573774129548376,3.0450560650328984,3.0450560650328984,3.0450560650328984,0.0,False,True,0.0,qucb,0.4214531999314204,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450560650328984,0.009844877122829221,54.174557464165076,0.009844877122829221,1.547844498976145,3.0450560650328984,0.009844877122829221,hartmann_3
36,0.12454787940378965,0.5389106407308246,0.8556325817483544,3.0432883572481186,3.0432883572481186,3.0432883572481186,0.0,False,True,0.0,qucb,0.4406235000351444,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450560650328984,0.01161258490760897,54.186170049072686,0.009844877122829221,1.505171390252019,3.0450560650328984,0.009844877122829221,hartmann_3
37,0.06509241707983916,0.5609690870297042,0.8525619578839932,3.052336963960024,3.052336963960024,3.052336963960024,0.0,False,True,0.0,qucb,0.42415420000907034,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052336963960024,0.0025639781957034202,54.18873402726839,0.0025639781957034202,1.4645603791153619,3.052336963960024,0.0025639781957034202,hartmann_3
38,0.10660186563202971,0.5616607024858686,0.854611824448018,3.053195384413362,3.053195384413362,3.053195384413362,0.0,False,True,0.0,qucb,0.44654260005336255,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.001705557742365471,54.19043958501075,0.001705557742365471,1.426064199605546,3.053195384413362,0.001705557742365471,hartmann_3
39,0.12489704470193487,0.5381958909104987,0.8534292958167881,3.043539073649753,3.043539073649753,3.043539073649753,0.0,False,True,0.0,qucb,0.5178438000148162,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.011361868505974648,54.20180145351672,0.001705557742365471,1.389789780859403,3.053195384413362,0.001705557742365471,hartmann_3
40,0.06091450089310234,0.5569661291639502,0.8514337704231026,3.0528446697017237,3.0528446697017237,3.0528446697017237,0.0,False,True,0.0,qucb,0.513177499989979,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.00205627245400386,54.20385772597073,0.001705557742365471,1.3550964431492682,3.053195384413362,0.001705557742365471,hartmann_3
41,0.11141152979946167,0.5630849673079886,0.8545800483668637,3.052549638105738,3.052549638105738,3.052549638105738,0.0,False,True,0.0,qucb,0.48323779995553195,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.002351304049989622,54.206209030020716,0.001705557742365471,1.3221026592687979,3.053195384413362,0.001705557742365471,hartmann_3
42,0.09786692954277769,0.5473080537424599,0.8490176382457162,3.05106326115465,3.05106326115465,3.05106326115465,0.0,False,True,0.0,qucb,0.5349493999965489,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.0038376810010776197,54.210046711021796,0.001705557742365471,1.2907153978814714,3.053195384413362,0.001705557742365471,hartmann_3
43,0.10256748410922631,0.5607245195397024,0.8566124831583017,3.052345913548246,3.052345913548246,3.052345913548246,0.0,False,True,0.0,qucb,0.5296024999115616,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.002555028607481802,54.21260173962928,0.001705557742365471,1.2607581799913785,3.053195384413362,0.001705557742365471,hartmann_3
44,0.12387013087828617,0.5399995702960316,0.8545245613108428,3.045300298559452,3.045300298559452,3.045300298559452,0.0,False,True,0.0,qucb,0.45931200007908046,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.00960064359627566,54.22220238322555,0.001705557742365471,1.2323227814369444,3.053195384413362,0.001705557742365471,hartmann_3
45,0.04546371659675046,0.5613741238878347,0.8550892505098148,3.0502601271829586,3.0502601271829586,3.0502601271829586,0.0,False,True,0.0,qucb,0.40302189998328686,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.004640814972769025,54.22684319819832,0.001705557742365471,1.2050409599599625,3.053195384413362,0.001705557742365471,hartmann_3
46,0.12321081917028935,0.5606492002923252,0.849589751994729,3.0529764137870448,3.0529764137870448,3.0529764137870448,0.0,False,True,0.0,qucb,0.4341446999460459,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.001924528368682843,54.228767726567,0.001705557742365471,1.1788862549253696,3.053195384413362,0.001705557742365471,hartmann_3
47,0.09053152098279169,0.5484095341533807,0.850160536848928,3.052099723898846,3.052099723898846,3.052099723898846,0.0,False,True,0.0,qucb,0.44250129989814013,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.0028012182568817323,54.231568944823884,0.001705557742365471,1.1538631690388061,3.053195384413362,0.001705557742365471,hartmann_3
48,0.09761164097664655,0.5602656202975691,0.8572582719513828,3.051866333796233,3.051866333796233,3.051866333796233,0.0,False,True,0.0,qucb,0.4057036000303924,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.0030346083594947615,54.234603553183376,0.001705557742365471,1.1298875740246537,3.053195384413362,0.001705557742365471,hartmann_3
49,0.10966265049381291,0.5446737254718163,0.8540034541869072,3.05015345958707,3.05015345958707,3.05015345958707,0.0,False,True,0.0,qucb,0.5956846999470145,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.004747482568657535,54.23935103575204,0.001705557742365471,1.1069255313418782,3.053195384413362,0.001705557742365471,hartmann_3
50,0.0994364854589139,0.560850804553814,0.8560699579448245,3.052653915183266,3.052653915183266,3.052653915183266,0.0,False,True,0.0,qucb,0.47442430001683533,False,9,fa519a8d-a1f5-4d50-b60a-6b2deb9751d8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053195384413362,0.0022470269724617076,54.2415980627245,0.001705557742365471,1.0848319612544899,3.053195384413362,0.001705557742365471,hartmann_3
