iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.25683579953076013,0.0,0.0,-0.7484560762803515,-0.7484560762803515,-0.8843374371322004,0.5784938529601767,True,True,0.0,qucb,0.35929059993941337,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.803357018436079,78.51967595976849,0.43331181712950784,3.1407870383907395,-0.24793724162622074,3.3028381837819483,hartmann_3
26,0.2066117764275028,1.0,0.0,-0.0322735662436958,-0.0322735662436958,-0.9870780809956742,0.8980033799290825,True,True,0.0,qucb,0.30625569995027035,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.0871745083994235,81.60685046816792,0.43331181712950784,3.1387250180064585,-0.24793724162622074,3.3028381837819483,hartmann_3
27,0.22368729302800158,0.0,0.0,1.3856692559866859,1.3856692559866859,-0.8869403181379322,1.2018500773897796,True,True,0.0,qucb,0.3211648999713361,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,1.6692316861690417,83.27608215433696,0.43331181712950784,3.084299339049517,-0.24793724162622074,3.3028381837819483,hartmann_3
28,0.22305499518418048,0.0,0.0,-0.7171495701204724,-0.7171495701204724,-0.8869957555610554,0.8674664028370357,True,True,0.0,qucb,0.34913139999844134,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.7720505122762003,87.04813266661316,0.43331181712950784,3.10886188095047,-0.24793724162622074,3.3028381837819483,hartmann_3
29,0.23355403372981123,1.0,1.0,-0.6382098327955856,-0.6382098327955856,-0.6382098327955856,0.0,False,True,0.0,qucb,0.31859710009302944,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.6931107749513132,90.74124344156446,0.43331181712950784,3.1290083945367058,-0.24793724162622074,3.3028381837819483,hartmann_3
30,0.23479653550825294,0.0,0.0,-0.8860009721672589,-0.8860009721672589,-0.8860009721672589,0.0,False,True,0.0,qucb,0.30537199997343123,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9409019143229864,94.68214535588746,0.43331181712950784,3.156071511862915,-0.24793724162622074,3.3028381837819483,hartmann_3
31,0.0,0.0,1.0,-0.514777464379139,-0.514777464379139,-0.8918026374813698,0.8486472985899352,True,True,0.0,qucb,0.27059880003798753,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.569678406534867,98.25182376242232,0.43331181712950784,3.1694136697555586,-0.24793724162622074,3.3028381837819483,hartmann_3
32,0.29626694138199183,0.0,1.0,0.3263548789777916,0.3263548789777916,-0.8919327571526902,0.44226674548199546,True,True,0.0,qucb,0.29843159997835755,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,2.728546063177936,100.98036982560025,0.43331181712950784,3.155636557050008,-0.24793724162622074,3.3028381837819483,hartmann_3
33,0.2968053861304335,0.0,1.0,-0.8919345113229308,-0.8919345113229308,-0.8919345113229308,0.0,False,True,0.0,qucb,0.2889718000078574,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9468354534786583,104.9272052790789,0.43331181712950784,3.1796122811842094,-0.24793724162622074,3.3028381837819483,hartmann_3
34,0.16724374130587294,0.0,0.0,-0.8926697322583333,-0.8926697322583333,-0.8926697322583333,0.0,False,True,0.0,qucb,0.3443513000383973,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.947570674414061,108.87477595349297,0.43331181712950784,3.202199292749793,-0.24793724162622074,3.3028381837819483,hartmann_3
35,0.3940856722822434,0.0,1.0,-0.8923409091304072,-0.8923409091304072,-0.8923409091304072,0.0,False,True,0.0,qucb,0.2839212000835687,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.947241851286135,112.82201780477911,0.43331181712950784,3.2234862229936887,-0.24793724162622074,3.3028381837819483,hartmann_3
36,0.16275044545508488,1.0,1.0,-0.6372107453039717,-0.6372107453039717,-0.6372107453039717,0.0,False,True,0.0,qucb,0.36149220005609095,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.6921116874596995,116.51412949223881,0.43331181712950784,3.2365035970066334,-0.24793724162622074,3.3028381837819483,hartmann_3
37,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,True,0.0,qucb,0.2804352999664843,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9711473479831816,120.48527684022199,0.43331181712950784,3.256358833519513,-0.24793724162622074,3.3028381837819483,hartmann_3
38,0.7723993766522289,0.0,1.0,-0.8036113573287719,-0.8036113573287719,-0.8955619753579452,0.6824988714419963,True,True,0.0,qucb,0.3623238999862224,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.8585122994844996,124.34378913970649,0.43331181712950784,3.272204977360697,-0.24793724162622074,3.3028381837819483,hartmann_3
39,0.2166236205459262,1.0,0.0,-0.9870792014024621,-0.9870792014024621,-0.9870792014024621,0.0,False,True,0.0,qucb,0.3244731999002397,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,4.04198014355819,128.38576928326466,0.43331181712950784,3.2919428021349915,-0.24793724162622074,3.3028381837819483,hartmann_3
40,0.1741356336124043,0.0,1.0,-0.18532671031291548,-0.18532671031291548,-0.8916768036498992,0.703998619395572,True,True,0.0,qucb,0.31833309994544834,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.240227652468643,131.6259969357333,0.43331181712950784,3.2906499233933326,-0.24793724162622074,3.3028381837819483,hartmann_3
41,0.24741916046014853,0.0,0.0,-0.5424814099018976,-0.5424814099018976,-0.8850150287248203,0.6298121973016337,True,True,0.0,qucb,0.3070539999753237,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.5973823520576254,135.22337928779092,0.43331181712950784,3.298131202141242,-0.24793724162622074,3.3028381837819483,hartmann_3
42,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,qucb,0.28551710001192987,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9467035796370973,139.17008286742802,0.43331181712950784,3.3135734016054292,-0.24793724162622074,3.3028381837819483,hartmann_3
43,0.18836462093752773,0.0,1.0,-0.8916920411860397,-0.8916920411860397,-0.8916920411860397,0.0,False,True,0.0,qucb,0.3645077000837773,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9465929833417674,143.11667585076978,0.43331181712950784,3.3282947872272044,-0.24793724162622074,3.3028381837819483,hartmann_3
44,0.3217616032978906,0.0,0.0,1.7305276883755458,1.7305276883755458,-0.8810921645743753,1.1554936616764655,True,True,0.0,qucb,0.2829678999260068,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,1.3243732537801818,144.44104910454996,0.43331181712950784,3.282751116012499,-0.24793724162622074,3.3028381837819483,hartmann_3
45,0.36739722154486354,0.0,0.0,-0.8803820131733427,-0.8803820131733427,-0.8803820131733427,0.0,False,True,0.0,qucb,0.29370800009928644,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9352829553290705,148.37633205987902,0.43331181712950784,3.297251823552867,-0.24793724162622074,3.3028381837819483,hartmann_3
46,0.32011232697278547,0.0,0.0,0.29481518228968173,0.29481518228968173,-0.8811425988457806,0.8252393331191854,True,True,0.0,qucb,0.2771984999999404,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,2.7600857598660458,151.13641781974508,0.43331181712950784,3.2855743004292406,-0.24793724162622074,3.3028381837819483,hartmann_3
47,0.3139907574106144,0.0,0.0,-0.8813447182355562,-0.8813447182355562,-0.8813447182355562,0.0,False,True,0.0,qucb,0.29482600011397153,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.936245660391284,155.07266348013636,0.43331181712950784,3.299418371917795,-0.24793724162622074,3.3028381837819483,hartmann_3
48,0.33995088809544927,1.0,0.0,-0.9871057082555322,-0.9871057082555322,-0.9871057082555322,0.0,False,True,0.0,qucb,0.30434360005892813,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,4.04200665041126,159.1146701305476,0.43331181712950784,3.314888961053075,-0.24793724162622074,3.3028381837819483,hartmann_3
49,0.26201389190954916,0.0,0.0,-0.6388903920156512,-0.6388903920156512,-0.8839863722733439,0.9195184716958498,True,True,0.0,qucb,0.2686873000347987,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.6937913341713786,162.808461464719,0.43331181712950784,3.3226216625452856,-0.24793724162622074,3.3028381837819483,hartmann_3
50,0.4226216210212232,0.0,0.0,-0.8813036916396244,-0.8813036916396244,-0.8813036916396244,0.0,False,True,0.0,qucb,0.24927330005448312,False,10,c2ada835-eb9f-4034-ad33-4e9084a681a6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6215891250262198,3.9362046337953522,166.74466609851433,0.43331181712950784,3.3348933219702865,-0.24793724162622074,3.3028381837819483,hartmann_3
