iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4937987344092833,0.5550950639583537,0.8577925134654155,2.969814915165979,2.969814915165979,2.969814915165979,0.0,False,False,0.0,logei,0.20958219992462546,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.08508602698974865,23.17771723162583,0.08508602698974865,2.1070652028750754,2.969814915165979,0.08508602698974865,hartmann_3
12,0.0,0.4937214453449006,0.8514108333748227,2.9088484733357243,2.9088484733357243,2.9088484733357243,0.0,False,False,0.0,logei,0.27440420002676547,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.14605246882000333,23.323769700445833,0.08508602698974865,1.9436474750371528,2.969814915165979,0.08508602698974865,hartmann_3
13,0.4474195563662687,0.46812653275291055,0.8463789658283227,2.735850979985004,2.735850979985004,2.735850979985004,0.0,False,False,0.0,logei,0.304483599960804,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.3190499621707237,23.642819662616557,0.08508602698974865,1.818678435585889,2.969814915165979,0.08508602698974865,hartmann_3
14,0.0,0.5613243509821363,0.8510660152742363,3.04501947137413,3.04501947137413,3.04501947137413,0.0,False,False,0.0,logei,0.31697360007092357,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.009881470781597734,23.652701133398153,0.009881470781597734,1.6894786523855825,3.04501947137413,0.009881470781597734,hartmann_3
15,0.0,0.5671765701228841,0.8524856725792443,3.0417517334829416,3.0417517334829416,3.0417517334829416,0.0,False,False,0.0,logei,0.3435588999418542,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.013149208672786017,23.66585034207094,0.009881470781597734,1.5777233561380626,3.04501947137413,0.009881470781597734,hartmann_3
16,0.0,0.0,0.2822167978439248,-0.3844679334297235,-0.3844679334297235,-0.3844679334297235,0.0,False,False,0.0,logei,0.34273390006273985,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.4393688755854512,27.10521921765639,0.009881470781597734,1.6940762011035244,3.04501947137413,0.009881470781597734,hartmann_3
17,0.0,1.0,0.38614069695365577,0.11330947683548484,0.11330947683548484,0.11330947683548484,0.0,False,False,0.0,logei,0.3607969000004232,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,2.9415914653202426,30.046810682976634,0.009881470781597734,1.767459451939802,3.04501947137413,0.009881470781597734,hartmann_3
18,0.0,0.5658496552761498,0.8507254600635956,3.0421839075392847,3.0421839075392847,3.0421839075392847,0.0,False,False,0.0,logei,0.3092224000720307,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012717034616442913,30.059527717593078,0.009881470781597734,1.6699737620885042,3.04501947137413,0.009881470781597734,hartmann_3
19,0.0,0.5632366329784078,0.8483320648404536,3.0421017663581873,3.0421017663581873,3.0421017663581873,0.0,False,False,0.0,logei,0.35409849998541176,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012799175797540308,30.072326893390617,0.009881470781597734,1.5827540470205588,3.04501947137413,0.009881470781597734,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.3435130000580102,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,4.009887008163945,34.08221390155456,0.009881470781597734,1.704110695077728,3.04501947137413,0.009881470781597734,hartmann_3
21,0.0,0.5467490514260454,0.3594514487797607,-0.5638715623822601,-0.5638715623822601,-0.5638715623822601,0.0,False,True,0.0,logei,0.2990624000085518,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.6187725045379877,37.70098640609255,0.009881470781597734,1.795285066956788,3.04501947137413,0.009881470781597734,hartmann_3
22,0.0,0.563736915909428,0.8606881710166835,3.0387077393394213,3.0387077393394213,3.0387077393394213,0.0,False,True,0.0,logei,0.30450119997840375,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.016193202816306318,37.71717960890885,0.009881470781597734,1.7144172549504022,3.04501947137413,0.009881470781597734,hartmann_3
23,0.0,0.5585098024139749,0.8437548253089786,3.0375225141471467,3.0375225141471467,3.0375225141471467,0.0,False,True,0.0,logei,0.2736013999674469,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.017378428008580915,37.734558036917434,0.009881470781597734,1.640632958126845,3.04501947137413,0.009881470781597734,hartmann_3
24,0.08809563941803708,0.5577247435759063,0.8604177158418114,3.0482030608498163,3.0482030608498163,3.0482030608498163,0.0,False,True,0.0,logei,0.31602060003206134,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482030608498163,0.006697881305911313,37.741255918223345,0.006697881305911313,1.5725523299259727,3.0482030608498163,0.006697881305911313,hartmann_3
25,0.11498983179012086,0.5563686247846745,0.8579815324687169,3.051901095738392,3.051901095738392,3.051901095738392,0.0,False,True,0.0,logei,0.350379400071688,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.0029998464173357497,37.744255764640684,0.0029998464173357497,1.5097702305856273,3.051901095738392,0.0029998464173357497,hartmann_3
26,0.0,0.0,1.0,-0.8462140608524898,-0.8462140608524898,-0.8918026374813698,1.2111968093090315,True,True,0.0,logei,0.3714622000698,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.9011150030082176,41.6453707676489,0.0029998464173357497,1.6017450295249576,3.051901095738392,0.0029998464173357497,hartmann_3
27,0.0,1.0,0.607674898081578,1.449050465421408,1.449050465421408,1.449050465421408,0.0,False,True,0.0,logei,0.2941227999981493,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,1.6058504767343196,43.25122124438322,0.0029998464173357497,1.6018970831253043,3.051901095738392,0.0029998464173357497,hartmann_3
28,0.12066131858138837,0.5567301522586411,0.8620370206917913,-0.755963338473525,-0.755963338473525,3.0456770339766663,0.8841407400370224,True,True,0.0,logei,0.3334292999934405,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.8108642806292528,47.06208552501247,0.0029998464173357497,1.6807887687504455,3.051901095738392,0.0029998464173357497,hartmann_3
29,0.0,0.606513832482727,0.7681197487025726,2.395711302834748,2.395711302834748,2.395711302834748,0.0,False,True,0.0,logei,0.23444399994332343,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.6591896393209797,47.72127516433345,0.0029998464173357497,1.6455612125632224,3.051901095738392,0.0029998464173357497,hartmann_3
30,0.0,0.5914213050251467,0.7830408986731718,2.585264494688047,2.585264494688047,2.585264494688047,0.0,False,True,0.0,logei,0.2645598999224603,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.46963644746768063,48.19091161180113,0.0029998464173357497,1.606363720393371,3.051901095738392,0.0029998464173357497,hartmann_3
31,0.0,0.584401733620467,0.7897844621502614,2.6659686808925502,2.6659686808925502,2.6659686808925502,0.0,False,True,0.0,logei,0.23179890005849302,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.38893226126317737,48.579843873064306,0.0029998464173357497,1.567091737840784,3.051901095738392,0.0029998464173357497,hartmann_3
32,0.0,0.5801332674357503,0.7937399382055724,2.7111129672941696,2.7111129672941696,2.7111129672941696,0.0,False,True,0.0,logei,0.2570069000357762,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.343787974861558,48.92363184792586,0.0029998464173357497,1.5288634952476832,3.051901095738392,0.0029998464173357497,hartmann_3
33,0.0,0.5776135857706333,0.7958926320068369,2.735058000592433,2.735058000592433,2.735058000592433,0.0,False,True,0.0,logei,0.2687648000428453,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.3198429415632944,49.243474789489156,0.0029998464173357497,1.4922265087723987,3.051901095738392,0.0029998464173357497,hartmann_3
34,0.0,0.5758511143412427,0.7971755745736582,2.7493323512642482,2.7493323512642482,2.7493323512642482,0.0,False,True,0.0,logei,0.24146529997233301,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.30556859089147936,49.54904338038064,0.0029998464173357497,1.457324805305313,3.051901095738392,0.0029998464173357497,hartmann_3
35,0.0,0.5736401380538243,0.798642581689546,2.7655040237780946,2.7655040237780946,2.7655040237780946,0.0,False,True,0.0,logei,0.23179290001280606,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.28939691837763304,49.83844029875827,0.0029998464173357497,1.4239554371073793,3.051901095738392,0.0029998464173357497,hartmann_3
36,0.0,0.5711944681244023,0.8000314223821177,2.780761258996828,2.780761258996828,2.780761258996828,0.0,False,True,0.0,logei,0.24301520001608878,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.2741396831588996,50.11257998191717,0.0029998464173357497,1.3920161106088103,3.051901095738392,0.0029998464173357497,hartmann_3
37,0.0,0.5680042741723234,0.801619869253825,-0.3289331598898565,-0.3289331598898565,2.7979111635066065,0.7564152277590755,True,True,0.0,logei,0.3140720999799669,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.383834102045584,53.496414083962755,0.0029998464173357497,1.4458490292962907,3.051901095738392,0.0029998464173357497,hartmann_3
38,0.0,0.513230870789488,0.8809313313689212,2.8921195588486177,2.8921195588486177,2.8921195588486177,0.0,False,True,0.0,logei,0.25605259998701513,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.1627813833071099,53.65919546726987,0.0029998464173357497,1.4120840912439439,3.051901095738392,0.0029998464173357497,hartmann_3
39,0.0,0.5065583465312306,0.8899862795047986,2.805500980432472,2.805500980432472,2.805500980432472,0.0,False,True,0.0,logei,0.22446700010914356,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.24939996172325563,53.908595428993124,0.0029998464173357497,1.3822716776664903,3.051901095738392,0.0029998464173357497,hartmann_3
40,0.0,0.5039170798464823,0.8945392100966916,2.7574173416907555,2.7574173416907555,2.7574173416907555,0.0,False,True,0.0,logei,0.28208550007548183,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.29748360046497213,54.206079029458095,0.0029998464173357497,1.3551519757364523,3.051901095738392,0.0029998464173357497,hartmann_3
41,0.0,0.5031630281054069,0.8962858188980256,2.7388212571651445,2.7388212571651445,2.7388212571651445,0.0,False,True,0.0,logei,0.2847872000420466,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.31607968499058314,54.52215871444868,0.0029998464173357497,1.3298087491328947,3.051901095738392,0.0029998464173357497,hartmann_3
42,0.0,0.5030939760382434,0.8966395056798315,2.7353138072166723,2.7353138072166723,2.7353138072166723,0.0,False,True,0.0,logei,0.2750913000199944,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.31958713493905533,54.841745849387735,0.0029998464173357497,1.3057558535568508,3.051901095738392,0.0029998464173357497,hartmann_3
43,0.0,0.503027203279321,0.8965926851656225,-0.3128963836757173,-0.3128963836757173,2.7354772170987007,0.6255928376218364,True,True,0.0,logei,0.2370620999718085,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.367797325831445,58.20954317521918,0.0029998464173357497,1.353710306400446,3.051901095738392,0.0029998464173357497,hartmann_3
44,0.0,0.610328679815903,0.7919701211690529,2.6215576480430682,2.6215576480430682,2.6215576480430682,0.0,False,True,0.0,logei,0.23394930001813918,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.43334329411265937,58.64288646933184,0.0029998464173357497,1.3327928743029964,3.051901095738392,0.0029998464173357497,hartmann_3
45,0.0,0.6104412804567872,0.7922519924360153,2.623744824848736,2.623744824848736,2.623744824848736,0.0,False,True,0.0,logei,0.25079959991853684,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.43115611730699177,59.07404258663883,0.0029998464173357497,1.3127565019253074,3.051901095738392,0.0029998464173357497,hartmann_3
46,0.0,0.6104290750410991,0.7926755501532192,-0.5612425056546474,-0.5612425056546474,2.627606552627969,0.4156411010378455,True,True,0.0,logei,0.23997450002934784,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.616143447810375,62.690186034449205,0.0029998464173357497,1.3628301311836784,3.051901095738392,0.0029998464173357497,hartmann_3
47,0.0,0.5165484948384406,0.8776538978761297,2.9212592392792427,2.9212592392792427,2.9212592392792427,0.0,False,True,0.0,logei,0.31184490001760423,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.1336417028764849,62.823827737325686,0.0029998464173357497,1.3366771859005466,3.051901095738392,0.0029998464173357497,hartmann_3
48,0.0,0.5116110261950717,0.8846837747543315,2.862559120934175,2.862559120934175,2.862559120934175,0.0,False,True,0.0,logei,0.33044289995450526,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.1923418212215524,63.01616955854724,0.0029998464173357497,1.3128368658030676,3.051901095738392,0.0029998464173357497,hartmann_3
49,0.0,0.5084646975174643,0.8906036307994264,2.8076108574974272,2.8076108574974272,2.8076108574974272,0.0,False,True,0.0,logei,0.28101430006790906,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.24729008465830038,63.26345964320554,0.0029998464173357497,1.2910910131266438,3.051901095738392,0.0029998464173357497,hartmann_3
50,0.0,0.5057915504782022,0.8970797958143718,2.7417515052038026,2.7417515052038026,2.7417515052038026,0.0,False,True,0.0,logei,0.2844077000627294,False,9,25592b51-3899-4f94-8512-962df5a16ac4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.313149436951925,63.57660908015747,0.0029998464173357497,1.2715321816031493,3.051901095738392,0.0029998464173357497,hartmann_3
