iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5719715868649791,0.8430423109235303,3.026081340058134,3.026081340058134,3.026081340058134,0.0,False,False,0.0,qucb,0.42262680002022535,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.026081340058134,0.02881960209759349,26.713419680435038,0.02881960209759349,2.0548784369565416,3.026081340058134,0.02881960209759349,hartmann_3
14,0.0,0.5089771601093431,0.858487484807077,2.9624500139025876,2.9624500139025876,2.9624500139025876,0.0,False,False,0.0,qucb,0.5169526999816298,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.026081340058134,0.09245092825314005,26.805870608688178,0.02881960209759349,1.914705043477727,3.026081340058134,0.02881960209759349,hartmann_3
15,0.0,0.5668760605807175,0.8440233273020862,3.033331578822435,3.033331578822435,3.033331578822435,0.0,False,False,0.0,qucb,0.4493490000022575,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.033331578822435,0.021569363333292735,26.82743997202147,0.021569363333292735,1.7884959981347646,3.033331578822435,0.021569363333292735,hartmann_3
16,0.0,0.5648236771442064,0.8449177284262651,3.0365218905036335,3.0365218905036335,3.0365218905036335,0.0,False,False,0.0,qucb,0.4721335000358522,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0365218905036335,0.01837905165209408,26.845819023673563,0.01837905165209408,1.6778636889795977,3.0365218905036335,0.01837905165209408,hartmann_3
17,0.0,0.5627783994131023,0.8459377796080917,3.0394179583935794,3.0394179583935794,3.0394179583935794,0.0,False,False,0.0,qucb,0.4284924000967294,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394179583935794,0.015482983762148184,26.86130200743571,0.015482983762148184,1.5800765886726889,3.0394179583935794,0.015482983762148184,hartmann_3
18,0.0,0.5605960243719991,0.8470092962312772,3.0419060783524063,3.0419060783524063,3.0419060783524063,0.0,False,False,0.0,qucb,0.4405988999642432,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0419060783524063,0.012994863803321266,26.874296871239032,0.012994863803321266,1.493016492846613,3.0419060783524063,0.012994863803321266,hartmann_3
19,0.0,0.5584192794160476,0.8480763616378707,3.0437916478641824,3.0437916478641824,3.0437916478641824,0.0,False,False,0.0,qucb,0.5667338999919593,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437916478641824,0.011109294291545169,26.885406165530576,0.011109294291545169,1.415021377133188,3.0437916478641824,0.011109294291545169,hartmann_3
20,0.0,0.556424368518674,0.8490315922025645,3.0449771162237944,3.0449771162237944,3.0449771162237944,0.0,False,False,0.0,qucb,0.4409745999146253,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,0.009923825931933195,26.89532999146251,0.009923825931933195,1.3447664995731254,3.0449771162237944,0.009923825931933195,hartmann_3
21,0.0,0.5551237087008511,0.8497341250748535,3.045537621598565,3.045537621598565,3.045537621598565,0.0,False,True,0.0,qucb,0.45410710002761334,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045537621598565,0.009363320557162602,26.904693312019674,0.009363320557162602,1.281175872000937,3.045537621598565,0.009363320557162602,hartmann_3
22,0.0,0.5544124827791734,0.8502239629060646,3.045806264601372,3.045806264601372,3.045806264601372,0.0,False,True,0.0,qucb,0.4748814000049606,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045806264601372,0.009094677554355446,26.91378798957403,0.009094677554355446,1.2233539995260923,3.045806264601372,0.009094677554355446,hartmann_3
23,0.0,0.5540174694120001,0.8506225615267528,3.0459795143862105,3.0459795143862105,3.0459795143862105,0.0,False,True,0.0,qucb,0.5257507000351325,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459795143862105,0.008921427769517098,26.922709417343547,0.008921427769517098,1.170552583362763,3.0459795143862105,0.008921427769517098,hartmann_3
24,0.0,0.5538350855476527,0.850923796775624,3.0460948990350825,3.0460948990350825,3.0460948990350825,0.0,False,True,0.0,qucb,0.4415212000021711,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460948990350825,0.008806043120645146,26.931515460464194,0.008806043120645146,1.1221464775193415,3.0460948990350825,0.008806043120645146,hartmann_3
25,0.0,0.5538209339755058,0.8509434656970634,3.0461014137852906,3.0461014137852906,3.0461014137852906,0.0,False,True,0.0,qucb,0.4576950999908149,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461014137852906,0.00879952837043696,26.94031498883463,0.00879952837043696,1.0776125995533852,3.0461014137852906,0.00879952837043696,hartmann_3
26,0.0,0.5538031327293105,0.8509648784767704,3.0461081006245445,3.0461081006245445,3.0461081006245445,0.0,False,True,0.0,qucb,0.43501280003692955,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0461081006245445,0.008792841531183093,26.94910783036581,0.008792841531183093,1.036504147321762,3.0461081006245445,0.008792841531183093,hartmann_3
27,0.0,0.5537776667412292,0.8510000344310971,3.046119291523209,3.046119291523209,3.046119291523209,0.0,False,True,0.0,qucb,0.44703539996407926,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.008781650632518456,26.95788948099833,0.008781650632518456,0.9984403511480863,3.046119291523209,0.008781650632518456,hartmann_3
28,0.0,0.5537570400420974,0.8510212735204234,-0.9011270777508698,-0.9011270777508698,3.046125235970742,0.8761860425462702,True,True,0.0,qucb,0.4617430999642238,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,3.956028019906597,30.913917500904926,0.008781650632518456,1.1040684821751758,3.046119291523209,0.008781650632518456,hartmann_3
29,1.0,0.5075409592393783,0.70608803112692,1.1281140667631075,1.1281140667631075,1.1281140667631075,0.0,False,True,0.0,qucb,0.37124250002671033,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,1.92678687539262,32.840704376297545,0.008781650632518456,1.1324380819412947,3.046119291523209,0.008781650632518456,hartmann_3
30,0.0,0.4231452463931959,0.9208711248046119,1.9776611872231178,1.9776611872231178,1.9776611872231178,0.0,False,True,0.0,qucb,0.36211400001775473,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,1.0772397549326098,33.91794413123016,0.008781650632518456,1.130598137707672,3.046119291523209,0.008781650632518456,hartmann_3
31,0.0,0.4816505251764172,0.7802073711141352,2.441059403711658,2.441059403711658,2.441059403711658,0.0,False,True,0.0,qucb,0.33376619999762625,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.6138415384440696,34.53178566967423,0.008781650632518456,1.1139285699894912,3.046119291523209,0.008781650632518456,hartmann_3
32,0.0,0.6193247604661289,0.8809671331800384,2.8314578461136297,2.8314578461136297,2.8314578461136297,0.0,False,True,0.0,qucb,0.37912739999592304,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.2234430960420979,34.755228765716325,0.008781650632518456,1.0861008989286352,3.046119291523209,0.008781650632518456,hartmann_3
33,0.0,0.618917401203893,0.8778174028272828,2.848901873766537,2.848901873766537,2.848901873766537,0.0,False,True,0.0,qucb,0.40477430005557835,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.20599906838919058,34.961227834105514,0.008781650632518456,1.059431146488046,3.046119291523209,0.008781650632518456,hartmann_3
34,0.0,0.6181235696935218,0.8275182707687676,2.8429279515504677,2.8429279515504677,2.8429279515504677,0.0,False,True,0.0,qucb,0.34408920002169907,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.21197299060525987,35.173200824710776,0.008781650632518456,1.0345059066091404,3.046119291523209,0.008781650632518456,hartmann_3
35,0.0,0.6174523061759928,0.8764610493803431,2.861335591934402,2.861335591934402,2.861335591934402,0.0,False,True,0.0,qucb,0.4366460000164807,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.1935653502213257,35.3667661749321,0.008781650632518456,1.0104790335694886,3.046119291523209,0.008781650632518456,hartmann_3
36,0.0,0.6124059116598191,0.8217372226890759,-0.5583222905845662,-0.5583222905845662,2.836597668557476,1.1007663241819923,True,True,0.0,qucb,0.4076441000215709,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,3.6132232327402938,38.9799894076724,0.008781650632518456,1.0827774835464554,3.046119291523209,0.008781650632518456,hartmann_3
37,0.0,0.5136310716750584,1.0,-0.18896207573118665,-0.18896207573118665,1.1338210437678822,0.663259559598488,True,True,0.0,qucb,0.3232187000103295,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,3.2438630178869143,42.223852425559315,0.008781650632518456,1.1411852006907923,3.046119291523209,0.008781650632518456,hartmann_3
38,1.0,0.5284952577448483,0.8489379351065858,2.6739474407834614,2.6739474407834614,2.6739474407834614,0.0,False,True,0.0,qucb,0.3921043999725953,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.38095350137226625,42.60480592693158,0.008781650632518456,1.121179103340305,3.046119291523209,0.008781650632518456,hartmann_3
39,1.0,0.5266503090324042,0.8497714498296,2.6723159783750736,2.6723159783750736,2.6723159783750736,0.0,False,True,0.0,qucb,0.4421237000497058,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.382584963780654,42.987390890712234,0.008781650632518456,1.1022407920695445,3.046119291523209,0.008781650632518456,hartmann_3
40,1.0,0.5260077220892124,0.8505704884114619,2.6720529889049187,2.6720529889049187,2.6720529889049187,0.0,False,True,0.0,qucb,0.4212965000187978,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.3828479532508089,43.370238843963044,0.008781650632518456,1.084255971099076,3.046119291523209,0.008781650632518456,hartmann_3
41,1.0,0.525648898963145,0.8513549154962671,2.672039564735257,2.672039564735257,2.672039564735257,0.0,False,True,0.0,qucb,0.40069560008123517,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.38286137742047055,43.75310022138351,0.008781650632518456,1.0671487858874027,3.046119291523209,0.008781650632518456,hartmann_3
42,1.0,0.5261791418379138,0.8522126373018137,2.6732570371683715,2.6732570371683715,2.6732570371683715,0.0,False,True,0.0,qucb,0.4341602000640705,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.3816439049873561,44.13474412637087,0.008781650632518456,1.0508272411040682,3.046119291523209,0.008781650632518456,hartmann_3
43,1.0,0.5264700546006728,0.853102291498032,2.673980357057927,2.673980357057927,2.673980357057927,0.0,False,True,0.0,qucb,0.3774793000193313,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.3809205850978006,44.515664711468666,0.008781650632518456,1.035248016545783,3.046119291523209,0.008781650632518456,hartmann_3
44,0.0,0.4624357236776008,0.8490877364951276,2.741551748330895,2.741551748330895,2.741551748330895,0.0,False,True,0.0,qucb,0.41534589999355376,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.31334919382483273,44.8290139052935,0.008781650632518456,1.0188412251203067,3.046119291523209,0.008781650632518456,hartmann_3
45,0.0,0.4653167573200058,0.8506541427627184,2.7591077856492245,2.7591077856492245,2.7591077856492245,0.0,False,True,0.0,qucb,0.39220879995264113,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.29579315650650306,45.124807061800006,0.008781650632518456,1.0027734902622223,3.046119291523209,0.008781650632518456,hartmann_3
46,1.0,0.5214867314187541,0.8566774702648775,2.6651398846203684,2.6651398846203684,2.6651398846203684,0.0,False,True,0.0,qucb,0.3753325999714434,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.38976105753535917,45.514568119335365,0.008781650632518456,0.9894471330290296,3.046119291523209,0.008781650632518456,hartmann_3
47,0.0,0.46838615276873247,0.8531937595719948,2.7762435972046173,2.7762435972046173,2.7762435972046173,0.0,False,True,0.0,qucb,0.42747899994719774,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.2786573449511103,45.79322546428648,0.008781650632518456,0.9743239460486485,3.046119291523209,0.008781650632518456,hartmann_3
48,1.0,0.5208267326771507,0.8591513450580716,2.6619158731630863,2.6619158731630863,2.6619158731630863,0.0,False,True,0.0,qucb,0.4328919999534264,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.3929850689926413,46.18621053327912,0.008781650632518456,0.9622127194433151,3.046119291523209,0.008781650632518456,hartmann_3
49,0.0,0.4714770440847651,0.8558544060559697,2.791714655919337,2.791714655919337,2.791714655919337,0.0,False,True,0.0,qucb,0.4541959000052884,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.26318628623639073,46.44939681951551,0.008781650632518456,0.9479468738676635,3.046119291523209,0.008781650632518456,hartmann_3
50,0.0,0.4734501254043463,0.8577975011577016,2.8002572891495525,2.8002572891495525,2.8002572891495525,0.0,False,True,0.0,qucb,0.4121224000118673,False,10,97d2e340-8d68-4cde-b818-51e7694d05d1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046119291523209,0.2546436530061751,46.70404047252169,0.008781650632518456,0.9340808094504338,3.046119291523209,0.008781650632518456,hartmann_3
