iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5855812401864141,0.8449561159080823,3.0064476162189995,3.0064476162189995,3.0064476162189995,0.0,False,False,0.0,qnei,0.418909200001508,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0064476162189995,0.04845332593672813,25.090120670341058,0.04845332593672813,1.9300092823339274,3.0064476162189995,0.04845332593672813,hartmann_3
14,0.0,0.5399728126643911,0.8485101576295716,3.036035377702325,3.036035377702325,3.036035377702325,0.0,False,False,0.0,qnei,0.3752638000296429,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.018865564453402595,25.10898623479446,0.018865564453402595,1.793499016771033,3.036035377702325,0.018865564453402595,hartmann_3
15,0.0,0.0,0.3811011180829355,-0.5737335518932927,-0.5737335518932927,-0.5737335518932927,0.0,False,False,0.0,qnei,0.40159789996687323,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.6286344940490203,28.73762072884348,0.018865564453402595,1.9158413819228988,3.036035377702325,0.018865564453402595,hartmann_3
16,0.0,0.5510052593197249,0.8282389063768039,2.9863451443249547,2.9863451443249547,2.9863451443249547,0.0,False,False,0.0,qnei,0.36692150007002056,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.06855579783077292,28.806176526674253,0.018865564453402595,1.8003860329171408,3.036035377702325,0.018865564453402595,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.3089892000425607,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.009887008163945,32.8160635348382,0.018865564453402595,1.9303566785198942,3.036035377702325,0.018865564453402595,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,False,0.0,qnei,0.3336504999315366,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.041993917288011,36.85805745212621,0.018865564453402595,2.047669858451456,3.036035377702325,0.018865564453402595,hartmann_3
19,0.0,0.4418675550985868,0.5048792290716889,-0.3285341879942986,-0.3285341879942986,-0.3285341879942986,0.0,False,False,0.0,qnei,0.36450900009367615,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.3834351301500263,40.24149258227624,0.018865564453402595,2.1179732938040123,3.036035377702325,0.018865564453402595,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,False,0.0,qnei,0.34567080007400364,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.9467035796370973,44.18819616191333,0.018865564453402595,2.209409808095667,3.036035377702325,0.018865564453402595,hartmann_3
21,0.0,0.5567732693229555,0.86015358603243,-0.9759232992590274,-0.9759232992590274,3.041509633831233,1.1374823520512185,True,True,0.0,qnei,0.4921388999791816,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.030824241414755,48.21902040332809,0.018865564453402595,2.296143828729909,3.036035377702325,0.018865564453402595,hartmann_3
22,1.0,0.5687785606667712,1.0,1.0096345670165952,1.0096345670165952,1.0096345670165952,0.0,False,True,0.0,qnei,0.3507709000259638,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.0452663751391325,50.26428677846722,0.018865564453402595,2.2847403081121467,3.036035377702325,0.018865564453402595,hartmann_3
23,1.0,0.5064706341505153,0.8403515620675077,1.8793329590114352,1.8793329590114352,2.616063862004329,0.6830712853968101,True,True,0.0,qnei,0.40436980000231415,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.1755679831442924,51.439854761611514,0.018865564453402595,2.2365154244178918,3.036035377702325,0.018865564453402595,hartmann_3
24,1.0,0.6429434764055011,0.7523872632194036,1.4750942762925128,1.4750942762925128,1.4750942762925128,0.0,False,True,0.0,qnei,0.3818828999064863,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.5798066658632148,53.01966142747473,0.018865564453402595,2.2091525594781136,3.036035377702325,0.018865564453402595,hartmann_3
25,0.0,0.6166578343142306,0.7608362407526648,1.7379876334027404,1.7379876334027404,2.293971524622642,0.6258108450820569,True,True,0.0,qnei,0.3493427000939846,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.3169133087529872,54.33657473622772,0.018865564453402595,2.1734629894491087,3.036035377702325,0.018865564453402595,hartmann_3
26,0.0,0.6337329180723835,0.9217280595925051,2.396123551273306,2.396123551273306,2.396123551273306,0.0,False,True,0.0,qnei,0.38485290005337447,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.6587773908824217,54.99535212711014,0.018865564453402595,2.1152058510426976,3.036035377702325,0.018865564453402595,hartmann_3
27,0.0,0.5410822717104683,1.0,1.1805001205541423,1.1805001205541423,1.1805001205541423,0.0,False,True,0.0,qnei,0.3853156000841409,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.8744008216015853,56.86975294871172,0.018865564453402595,2.106287146248582,3.036035377702325,0.018865564453402595,hartmann_3
28,0.5760716266503617,1.0,0.647969530410466,0.19829725010471275,0.19829725010471275,0.19829725010471275,0.0,False,True,0.0,qnei,0.33150620001833886,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.856603692051015,59.72635664076274,0.018865564453402595,2.1330841657415265,3.036035377702325,0.018865564453402595,hartmann_3
29,0.0,0.6680061116730488,0.8323615128100157,2.5775088350358972,2.5775088350358972,2.5775088350358972,0.0,False,True,0.0,qnei,0.35970340005587786,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.4773921071198304,60.20374874788257,0.018865564453402595,2.0759913361338818,3.036035377702325,0.018865564453402595,hartmann_3
30,1.0,0.6468137051524754,0.824787625113866,2.2473223202527493,2.2473223202527493,2.2473223202527493,0.0,False,True,0.0,qnei,0.40282959991600364,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.8075786219029784,61.01132736978555,0.018865564453402595,2.033710912326185,3.036035377702325,0.018865564453402595,hartmann_3
31,0.0,0.48405494685779277,0.7782379123382007,0.8428588057083051,0.8428588057083051,2.4294426458696012,0.6795057595375393,True,True,0.0,qnei,0.4187670999672264,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.2120421364474225,63.22336950623297,0.018865564453402595,2.039463532459128,3.036035377702325,0.018865564453402595,hartmann_3
32,0.0,0.7112904587512223,0.9485837853382214,1.5609597724176445,1.5609597724176445,1.5609597724176445,0.0,False,True,0.0,qnei,0.3657373000169173,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.493941169738083,64.71731067597105,0.018865564453402595,2.0224159586240953,3.036035377702325,0.018865564453402595,hartmann_3
33,1.0,0.5810034138611263,0.8783951619699615,2.2282986304122185,2.2282986304122185,2.612189248869008,0.4178053529308389,True,True,0.0,qnei,0.465439600055106,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.8266023117435091,65.54391298771456,0.018865564453402595,1.9861791814458958,3.036035377702325,0.018865564453402595,hartmann_3
34,0.0,0.6689664106012254,0.7591100113211797,1.426679628026858,1.426679628026858,2.093697485127905,0.3332731788573664,True,True,0.0,qnei,0.3955139999743551,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.6282213141288695,67.17213430184343,0.018865564453402595,1.975651008877748,3.036035377702325,0.018865564453402595,hartmann_3
35,1.0,0.6675654894341846,0.9366314697623414,1.7489524150369702,1.7489524150369702,1.7489524150369702,0.0,False,True,0.0,qnei,0.37294170004315674,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.3059485271187574,68.47808282896219,0.018865564453402595,1.9565166522560624,3.036035377702325,0.018865564453402595,hartmann_3
36,0.0,0.6255044846812879,0.8686583327086589,2.852848162409846,2.852848162409846,2.852848162409846,0.0,False,True,0.0,qnei,0.427251199958846,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.20205277974588176,68.68013560870807,0.018865564453402595,1.9077815446863353,3.036035377702325,0.018865564453402595,hartmann_3
37,1.0,0.5276778360053026,0.9003218224117104,2.4657100096333466,2.4657100096333466,2.4657100096333466,0.0,False,True,0.0,qnei,0.4221739999484271,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.589190932522381,69.26932654123046,0.018865564453402595,1.8721439605737962,3.036035377702325,0.018865564453402595,hartmann_3
38,1.0,0.579513398417776,0.8323389848762297,2.592514829438885,2.592514829438885,2.592514829438885,0.0,False,True,0.0,qnei,0.3909731999738142,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.4623861127168425,69.7317126539473,0.018865564453402595,1.8350450698407184,3.036035377702325,0.018865564453402595,hartmann_3
39,0.0,0.5240380513557334,0.9085674156296444,-0.7457046908543096,-0.7457046908543096,2.6812678568202646,1.0032337472657298,True,True,0.0,qnei,0.40322940004989505,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.8006056330100373,73.53231828695733,0.018865564453402595,1.8854440586399317,3.036035377702325,0.018865564453402595,hartmann_3
40,1.0,0.5188188310999368,0.6978531114626989,1.0039116164958464,1.0039116164958464,1.0039116164958464,0.0,False,True,0.0,qnei,0.4253898999886587,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,2.0509893256598812,75.58330761261722,0.018865564453402595,1.8895826903154305,3.036035377702325,0.018865564453402595,hartmann_3
41,1.0,0.8948384531605363,1.0,-0.9708061708421883,-0.9708061708421883,-0.29480329126163207,0.776228433204423,True,True,0.0,qnei,0.35744419996626675,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,4.025707112997916,79.60901472561514,0.018865564453402595,1.9416832859906132,3.036035377702325,0.018865564453402595,hartmann_3
42,0.447798176382689,0.6588700033072493,0.8214578829692731,2.5031841548766383,2.5031841548766383,2.5031841548766383,0.0,False,True,0.0,qnei,0.46703500009607524,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.5517167872790893,80.16073151289423,0.018865564453402595,1.9085888455451008,3.036035377702325,0.018865564453402595,hartmann_3
43,0.0,0.7014602657476453,0.847237425805259,2.3439549820233077,2.3439549820233077,2.3439549820233077,0.0,False,True,0.0,qnei,0.4303146000020206,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.71094596013242,80.87167747302665,0.018865564453402595,1.8807366854192245,3.036035377702325,0.018865564453402595,hartmann_3
44,1.0,0.0,0.670594735828172,-0.8166034555733414,-0.8166034555733414,-0.8166034555733414,0.0,False,True,0.0,qnei,0.3620949999894947,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.871504397729069,84.74318187075572,0.018865564453402595,1.9259814061535392,3.036035377702325,0.018865564453402595,hartmann_3
45,0.0,0.2604695374799686,0.0,-0.9209786040009177,-0.9209786040009177,-0.9209786040009177,0.0,False,True,0.0,qnei,0.37408450001385063,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.975879546156645,88.71906141691237,0.018865564453402595,1.9715346981536082,3.036035377702325,0.018865564453402595,hartmann_3
46,1.0,0.6927936455967297,0.8196201208523273,1.8773961975494393,1.8773961975494393,1.8773961975494393,0.0,False,True,0.0,qnei,0.505165999988094,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.1775047446062883,89.89656616151865,0.018865564453402595,1.9542731774243185,3.036035377702325,0.018865564453402595,hartmann_3
47,0.0,0.7230875318265227,0.7777386429983334,1.9090597471599664,1.9090597471599664,1.9090597471599664,0.0,False,True,0.0,qnei,0.4591550000477582,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.1458411949957612,91.04240735651442,0.018865564453402595,1.9370724969471154,3.036035377702325,0.018865564453402595,hartmann_3
48,0.5393563712229857,0.6156576610290329,0.8182003681368768,1.4582560459895935,1.4582560459895935,2.670717113859533,0.2446048874148122,True,True,0.0,qnei,0.5060444000409916,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,1.5966448961661341,92.63905225268056,0.018865564453402595,1.9299802552641783,3.036035377702325,0.018865564453402595,hartmann_3
49,1.0,0.29807353581524765,0.63522387631294,-0.16111208183961043,-0.16111208183961043,-0.16111208183961043,0.0,False,True,0.0,qnei,0.39925599994603544,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,3.216013023995338,95.8550652766759,0.018865564453402595,1.9562258219729776,3.036035377702325,0.018865564453402595,hartmann_3
50,0.49136495409378833,0.6656172493873024,0.8660741863723116,2.529968217894907,2.529968217894907,2.529968217894907,0.0,False,True,0.0,qnei,0.5182799999602139,False,10,82334f1d-2f8b-469a-b84d-7c4898b5a15d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036035377702325,0.5249327242608208,96.37999800093672,0.018865564453402595,1.9275999600187346,3.036035377702325,0.018865564453402595,hartmann_3
