iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8177154554472057,0.3091828546854941,0.8515372411044749,1.2382220078889374,1.2382220078889374,1.2382220078889374,0.0,False,False,0.0,logei,0.43682790000457317,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.8166789342667902,32.841735309446335,1.8166789342667902,2.9856123008587576,1.2382220078889374,1.8166789342667902,hartmann_3
12,1.0,0.3448517996565519,0.7623731205740805,1.2118877791888065,1.2118877791888065,1.2118877791888065,0.0,False,False,0.0,logei,0.37128870002925396,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2382220078889374,1.843013162966921,34.684748472413254,1.8166789342667902,2.890395706034438,1.2382220078889374,1.8166789342667902,hartmann_3
13,1.0,0.3346418312902136,0.8817145194041026,1.3126293447533914,1.3126293447533914,1.3126293447533914,0.0,False,False,0.0,logei,0.31235479994211346,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,1.7422715974023362,36.42702006981559,1.7422715974023362,2.8020784669088914,1.3126293447533914,1.7422715974023362,hartmann_3
14,1.0,0.3749852743362519,0.9788716470543692,0.6767986319686483,0.6767986319686483,0.6767986319686483,0.0,False,False,0.0,logei,0.34918209991883487,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126293447533914,2.3781023101870793,38.80512238000267,1.7422715974023362,2.7717944557144767,1.3126293447533914,1.7422715974023362,hartmann_3
15,1.0,0.3954276778674214,0.8341788700447784,1.9747292563823016,1.9747292563823016,1.9747292563823016,0.0,False,False,0.0,logei,0.3543434999883175,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9747292563823016,1.080171685773426,39.8852940657761,1.080171685773426,2.6590196043850733,1.9747292563823016,1.080171685773426,hartmann_3
16,0.36487164657815363,0.5131478064216158,0.8359741106904617,2.9336849958801756,2.9336849958801756,2.9336849958801756,0.0,False,False,0.0,logei,0.34126690006814897,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.12121594627555199,40.006510012051656,0.12121594627555199,2.5004068757532285,2.9336849958801756,0.12121594627555199,hartmann_3
17,0.0,0.6230886595501284,0.8367121251272117,2.8566002732486147,2.8566002732486147,2.8566002732486147,0.0,False,False,0.0,logei,0.3012112000724301,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.19830066890711295,40.20481068095877,0.12121594627555199,2.3649888635858103,2.9336849958801756,0.12121594627555199,hartmann_3
18,0.0,0.5527042833791834,0.8324033021980641,3.0046821144650675,3.0046821144650675,3.0046821144650675,0.0,False,False,0.0,logei,0.358040300081484,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046821144650675,0.050218827690660106,40.25502950864943,0.050218827690660106,2.2363905282583016,3.0046821144650675,0.050218827690660106,hartmann_3
19,0.0,0.5609208628885421,0.8665704315600038,3.027316051733621,3.027316051733621,3.027316051733621,0.0,False,False,0.0,logei,0.3563101999461651,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027316051733621,0.027584890422106767,40.282614399071534,0.027584890422106767,2.1201375999511334,3.027316051733621,0.027584890422106767,hartmann_3
20,0.0,0.5543704847672445,0.8521033599067439,3.0465091665743977,3.0465091665743977,3.0465091665743977,0.0,False,False,0.0,logei,0.37095249991398305,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.008391775581329863,40.291006174652864,0.008391775581329863,2.0145503087326433,3.0465091665743977,0.008391775581329863,hartmann_3
21,0.6417876380060037,0.5837819546325322,0.8616791822521649,2.8631137831634645,2.8631137831634645,2.8631137831634645,0.0,False,True,0.0,logei,0.3794761999743059,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.19178715899226306,40.48279333364513,0.008391775581329863,1.9277520635069108,3.0465091665743977,0.008391775581329863,hartmann_3
22,1.0,1.0,0.0,0.2572496210749435,0.2572496210749435,-0.987339742589853,0.7720810317583726,True,True,0.0,logei,0.28815760009456426,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,2.7976513210807843,43.28044465472591,0.008391775581329863,1.9672929388511777,3.0465091665743977,0.008391775581329863,hartmann_3
23,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,True,0.0,logei,0.35319819999858737,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.727841218458725,47.00828587318464,0.008391775581329863,2.0438385162254193,3.0465091665743977,0.008391775581329863,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,True,0.0,logei,0.2521544999908656,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.009887008163945,51.01817288134858,0.008391775581329863,2.1257572033895245,3.0465091665743977,0.008391775581329863,hartmann_3
25,0.0,0.5524299156159862,0.8512352816246218,3.045971062921148,3.045971062921148,3.045971062921148,0.0,False,True,0.0,logei,0.3040648000314832,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.008929879234579552,51.02710276058316,0.008391775581329863,2.0410841104233266,3.0465091665743977,0.008391775581329863,hartmann_3
26,0.0,0.0,0.3853372225668722,-0.5446604389696721,-0.5446604389696721,-0.5854589932806455,0.46566184526127335,True,True,0.0,logei,0.3215851999120787,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.5995613811253997,54.62666414170856,0.008391775581329863,2.1010255439118675,3.0465091665743977,0.008391775581329863,hartmann_3
27,1.0,1.0,0.662622352185043,-0.6810075012768397,-0.6810075012768397,-0.6810075012768397,0.0,False,True,0.0,logei,0.3142809000564739,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.7359084434325673,58.36257258514112,0.008391775581329863,2.161576762412634,3.0465091665743977,0.008391775581329863,hartmann_3
28,0.0,0.5528175139462331,0.8519214276123296,-0.9796101831657508,-0.9796101831657508,3.046246595037595,1.2141252297008174,True,True,0.0,logei,0.34627820004243404,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.034511125321479,62.3970837104626,0.008391775581329863,2.2284672753736645,3.0465091665743977,0.008391775581329863,hartmann_3
29,0.9663765603279256,0.5882609480514133,0.9642651601608722,1.6320429932156395,1.6320429932156395,1.6320429932156395,0.0,False,True,0.0,logei,0.26288310007657856,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.422857948940088,63.819941659402694,0.008391775581329863,2.200687643427679,3.0465091665743977,0.008391775581329863,hartmann_3
30,0.0,0.5496670798489667,0.7532964473493303,2.273319405801964,2.273319405801964,2.273319405801964,0.0,False,True,0.0,logei,0.2552414999809116,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.7815815363537637,64.60152319575646,0.008391775581329863,2.1533841065252153,3.0465091665743977,0.008391775581329863,hartmann_3
31,0.0,0.5513876847859683,0.7721007324586627,2.5004408709376347,2.5004408709376347,2.5004408709376347,0.0,False,True,0.0,logei,0.26999509998131543,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5544600712180929,65.15598326697454,0.008391775581329863,2.1018059118378885,3.0465091665743977,0.008391775581329863,hartmann_3
32,0.0,0.5502563937692766,0.7634532903688599,2.3979511130998175,2.3979511130998175,2.3979511130998175,0.0,False,True,0.0,logei,0.2712374000111595,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.6569498290559102,65.81293309603045,0.008391775581329863,2.0566541592509515,3.0465091665743977,0.008391775581329863,hartmann_3
33,0.0,0.5504320128396339,0.766395449480926,2.4332246717858146,2.4332246717858146,2.4332246717858146,0.0,False,True,0.0,logei,0.29380910005420446,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.621676270369913,66.43460936640037,0.008391775581329863,2.013169980800011,3.0465091665743977,0.008391775581329863,hartmann_3
34,0.0,0.5502694952118601,0.7661451875455715,2.4301821017388727,2.4301821017388727,2.4301821017388727,0.0,False,True,0.0,logei,0.2874661000678316,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.6247188404168549,67.05932820681723,0.008391775581329863,1.9723331825534478,3.0465091665743977,0.008391775581329863,hartmann_3
35,0.8231578945610245,0.5550255679514103,0.7444962723742294,1.7855644234702375,1.7855644234702375,1.7855644234702375,0.0,False,True,0.0,logei,0.2802023000549525,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.2693365186854901,68.32866472550272,0.008391775581329863,1.9522475635857919,3.0465091665743977,0.008391775581329863,hartmann_3
36,0.0,0.5702908583194298,0.9210197754488337,2.5729850523916555,2.5729850523916555,2.5729850523916555,0.0,False,True,0.0,logei,0.3231295000296086,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.48191588976407207,68.81058061526679,0.008391775581329863,1.9114050170907442,3.0465091665743977,0.008391775581329863,hartmann_3
37,0.0,0.5726589027820668,0.9481739187832765,2.1563948487698896,2.1563948487698896,2.1563948487698896,0.0,False,True,0.0,logei,0.2604320999234915,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.898506093385838,69.70908670865262,0.008391775581329863,1.884029370504125,3.0465091665743977,0.008391775581329863,hartmann_3
38,0.0,0.5603345951504671,0.867530526827919,3.0247249364901254,3.0247249364901254,3.0247249364901254,0.0,False,True,0.0,logei,0.3309749999316409,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.03017600566560219,69.73926271431822,0.008391775581329863,1.835243755639953,3.0465091665743977,0.008391775581329863,hartmann_3
39,0.0,0.5684298455966657,0.9151711918103753,2.649193489492238,2.649193489492238,2.649193489492238,0.0,False,True,0.0,logei,0.23312809993512928,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.4057074526634894,70.14497016698171,0.008391775581329863,1.7985889786405567,3.0465091665743977,0.008391775581329863,hartmann_3
40,0.0,0.5711683897290772,0.936803919223116,2.3429581599261295,2.3429581599261295,2.3429581599261295,0.0,False,True,0.0,logei,0.3337549000279978,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.7119427822295981,70.8569129492113,0.008391775581329863,1.7714228237302827,3.0465091665743977,0.008391775581329863,hartmann_3
41,0.0,0.5660877952244728,0.9033599476847107,2.784025695001849,2.784025695001849,2.784025695001849,0.0,False,True,0.0,logei,0.29173689999151975,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.27087524715387845,71.12778819636519,0.008391775581329863,1.7348241023503705,3.0465091665743977,0.008391775581329863,hartmann_3
42,0.0,0.5707931518288658,0.9330712442386552,2.400668419910118,2.400668419910118,2.400668419910118,0.0,False,True,0.0,logei,0.3079499000450596,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.6542325222456098,71.7820207186108,0.008391775581329863,1.709095731395495,3.0465091665743977,0.008391775581329863,hartmann_3
43,0.0,0.5669313026783988,0.9076377178114152,2.738136744586249,2.738136744586249,2.738136744586249,0.0,False,True,0.0,logei,0.25851389998570085,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3167641975694786,72.09878491618028,0.008391775581329863,1.6767159282832622,3.0465091665743977,0.008391775581329863,hartmann_3
44,0.0,0.5707190977192361,0.9290737567203717,2.4601774576632645,2.4601774576632645,2.4601774576632645,0.0,False,True,0.0,logei,0.2765114000067115,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5947234844924632,72.69350840067274,0.008391775581329863,1.6521251909243804,3.0465091665743977,0.008391775581329863,hartmann_3
45,0.0,0.5681669159391168,0.9119675835789606,2.6880784450713358,2.6880784450713358,2.6880784450713358,0.0,False,True,0.0,logei,0.3421871999744326,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.36682249708439185,73.06033089775713,0.008391775581329863,1.6235629088390473,3.0465091665743977,0.008391775581329863,hartmann_3
46,0.0,0.5709689146078207,0.9253787703955965,2.512925674646049,2.512925674646049,2.512925674646049,0.0,False,True,0.0,logei,0.2359266000567004,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5419752675096787,73.60230616526681,0.008391775581329863,1.6000501340275393,3.0465091665743977,0.008391775581329863,hartmann_3
47,0.0,0.569558155883128,0.9147214403923211,2.654159663132241,2.654159663132241,2.654159663132241,0.0,False,True,0.0,logei,0.26959769998211414,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.40074127902348655,74.0030474442903,0.008391775581329863,1.5745329243466022,3.0465091665743977,0.008391775581329863,hartmann_3
48,0.0,0.5716576269466447,0.9220459523544396,2.558393285668479,2.558393285668479,2.558393285668479,0.0,False,True,0.0,logei,0.2576409000903368,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.4965076564872488,74.49955510077756,0.008391775581329863,1.5520740645995323,3.0465091665743977,0.008391775581329863,hartmann_3
49,0.0,0.5713066659546059,0.9162598414759148,2.6339912037912927,2.6339912037912927,2.6339912037912927,0.0,False,True,0.0,logei,0.2537583999801427,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.4209097383644349,74.92046483914199,0.008391775581329863,1.5289890783498363,3.0465091665743977,0.008391775581329863,hartmann_3
50,0.0,0.5730107602991839,0.919254859077939,2.5944794515994163,2.5944794515994163,2.5944794515994163,0.0,False,True,0.0,logei,0.25738249998539686,False,8,227088ed-70bf-4d0a-81e5-c3b547f8d45e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.4604214905563113,75.3808863296983,0.008391775581329863,1.507617726593966,3.0465091665743977,0.008391775581329863,hartmann_3
