iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.6715112887630181,0.562302082725601,1.3284569531664852,1.3284569531664852,1.3284569531664852,0.0,False,False,0.0,ucb,0.3402850000420585,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.7264439889892425,34.22040348833843,1.2795059664370585,2.6323387298721865,1.775394975718669,1.2795059664370585,hartmann_3
14,0.0,0.979327317532971,0.3810515159809126,0.10896289905117713,0.10896289905117713,0.10896289905117713,0.0,False,False,0.0,ucb,0.2887522999662906,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,2.9459380431045505,37.166341531442974,1.2795059664370585,2.6547386808173554,1.775394975718669,1.2795059664370585,hartmann_3
15,0.0,0.5359459891998543,0.9590499229811427,1.9432725786171767,1.9432725786171767,1.9432725786171767,0.0,False,False,0.0,ucb,0.3334337000269443,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.1116283635385509,38.277969894981524,1.1116283635385509,2.551864659665435,1.9432725786171767,1.1116283635385509,hartmann_3
16,0.3186180449717442,0.4626247542576998,1.0,0.9599874592886726,0.9599874592886726,0.9599874592886726,0.0,False,False,0.0,ucb,0.31153720000293106,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,2.094913482867055,40.37288337784858,1.1116283635385509,2.5233052111155363,1.9432725786171767,1.1116283635385509,hartmann_3
17,0.0,0.5774956544526336,1.0,1.1937833703610417,1.1937833703610417,1.1937833703610417,0.0,False,False,0.0,ucb,0.3630430999910459,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.861117571794686,42.23400094964327,1.1116283635385509,2.4843529970378393,1.9432725786171767,1.1116283635385509,hartmann_3
18,0.0,0.522652059561965,0.843333143987,2.9998290689431806,2.9998290689431806,2.9998290689431806,0.0,False,False,0.0,ucb,0.3533768999623135,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.05507187321254703,42.289072822855815,0.05507187321254703,2.3493929346031006,2.9998290689431806,0.05507187321254703,hartmann_3
19,0.4117800650816585,0.5374950488284437,0.8453804747820964,2.9873451880430935,2.9873451880430935,2.9873451880430935,0.0,False,False,0.0,ucb,0.37282649998087436,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.06755575411263415,42.35662857696845,0.05507187321254703,2.2292962408930763,2.9998290689431806,0.05507187321254703,hartmann_3
20,0.10067229973602881,0.5923604488946734,0.8541055949053444,3.0059668783903333,3.0059668783903333,3.0059668783903333,0.0,False,False,0.0,ucb,0.3524580999510363,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.04893406376539433,42.40556264073384,0.04893406376539433,2.120278132036692,3.0059668783903333,0.04893406376539433,hartmann_3
21,0.16765356780653284,0.526484887792614,0.8478547030288702,3.0213033690034985,3.0213033690034985,3.0213033690034985,0.0,False,True,0.0,ucb,0.4709578000474721,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0213033690034985,0.03359757315222911,42.43916021388607,0.03359757315222911,2.020912391137432,3.0213033690034985,0.03359757315222911,hartmann_3
22,0.0,0.564787698113183,0.8491780767773446,3.0418940649999686,3.0418940649999686,3.0418940649999686,0.0,False,True,0.0,ucb,0.41891359991859645,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418940649999686,0.013006877155758989,42.45216709104183,0.013006877155758989,1.9296439586837195,3.0418940649999686,0.013006877155758989,hartmann_3
23,0.31066209816718254,0.5709180886849526,0.8599174598959382,3.017031121020787,3.017031121020787,3.017031121020787,0.0,False,True,0.0,ucb,0.4662318000337109,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418940649999686,0.03786982113494064,42.49003691217677,0.013006877155758989,1.847392909225077,3.0418940649999686,0.013006877155758989,hartmann_3
24,0.0,0.5606549867343581,0.8498942001011393,3.044641392025374,3.044641392025374,3.044641392025374,0.0,False,True,0.0,ucb,0.44472619995940477,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044641392025374,0.010259550130353734,42.500296462307126,0.010259550130353734,1.7708456859294637,3.044641392025374,0.010259550130353734,hartmann_3
25,0.16443941215277297,0.5506616844762944,0.8554743934269587,3.0514764318849252,3.0514764318849252,3.0514764318849252,0.0,False,True,0.0,ucb,0.465068900026381,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514764318849252,0.0034245102708023722,42.50372097257793,0.0034245102708023722,1.7001488389031172,3.0514764318849252,0.0034245102708023722,hartmann_3
26,0.0,1.0,0.5710136250625139,1.607489098974574,1.607489098974574,1.607489098974574,0.0,False,True,0.0,ucb,0.5361981999594718,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514764318849252,1.4474118431811536,43.95113281575908,0.0034245102708023722,1.690428185221503,3.0514764318849252,0.0034245102708023722,hartmann_3
27,0.15449408006889,0.5580801582655642,0.845905746173019,3.049217790611967,3.049217790611967,3.049217790611967,0.0,False,True,0.0,ucb,0.5721104999538511,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514764318849252,0.005683151543760534,43.956815967302845,0.0034245102708023722,1.6280302210112165,3.0514764318849252,0.0034245102708023722,hartmann_3
28,0.15080454393472723,0.5520249063730939,0.8559978813651423,3.0522912930225927,3.0522912930225927,3.0522912930225927,0.0,False,True,0.0,ucb,0.5423360000131652,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0522912930225927,0.0026096491331348837,43.95942561643598,0.0026096491331348837,1.569979486301285,3.0522912930225927,0.0026096491331348837,hartmann_3
29,0.14382838803594195,0.5576096771981074,0.8467086850585421,3.0507773934283966,3.0507773934283966,3.0507773934283966,0.0,False,True,0.0,ucb,0.5268374999286607,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0522912930225927,0.004123548727331006,43.96354916516331,0.0026096491331348837,1.5159844539711484,3.0522912930225927,0.0026096491331348837,hartmann_3
30,0.14150541057412028,0.5528474234168597,0.8560561226850049,3.0528253599556634,3.0528253599556634,3.0528253599556634,0.0,False,True,0.0,ucb,0.583075699978508,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.0020755822000642077,43.96562474736337,0.0020755822000642077,1.4655208249121123,3.0528253599556634,0.0020755822000642077,hartmann_3
31,0.1366959285848069,0.5568839714945315,0.8480839444851752,3.0525309469898962,3.0525309469898962,3.0525309469898962,0.0,False,True,0.0,ucb,0.43586309999227524,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.0023699951658313623,43.9679947425292,0.0020755822000642077,1.418322411049329,3.0528253599556634,0.0020755822000642077,hartmann_3
32,0.13269562318861183,0.5537098381854869,0.8553254889274265,-0.34855174843716447,-0.34855174843716447,3.0537263577932054,0.9114529454419871,True,True,0.0,ucb,0.5872146000619978,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,3.403452690592892,47.37144743312209,0.0020755822000642077,1.4803577322850654,3.0528253599556634,0.0020755822000642077,hartmann_3
33,1.0,0.5286047068551284,0.8417163183568573,2.660970332789241,2.660970332789241,2.660970332789241,0.0,False,True,0.0,ucb,0.32845030003227293,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.3939306093664867,47.76537804248858,0.0020755822000642077,1.4474356982572296,3.0528253599556634,0.0020755822000642077,hartmann_3
34,1.0,0.46401743934822304,0.8186022720132895,2.373314887779549,2.373314887779549,2.373314887779549,0.0,False,True,0.0,ucb,0.36684449994936585,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.6815860543761785,48.446964096864754,0.0020755822000642077,1.4249107087313162,3.0528253599556634,0.0020755822000642077,hartmann_3
35,1.0,0.6150118514955244,0.8504817713328118,1.2699529196116774,1.2699529196116774,2.533296354397559,0.22498442467716173,True,True,0.0,ucb,0.3243940999964252,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,1.7849480225440502,50.231912119408804,0.0020755822000642077,1.4351974891259658,3.0528253599556634,0.0020755822000642077,hartmann_3
36,0.0,0.43232214559134646,0.8005614432774643,2.354011803429968,2.354011803429968,2.354011803429968,0.0,False,True,0.0,ucb,0.3310899001080543,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.7008891387257594,50.93280125813456,0.0020755822000642077,1.4148000349481822,3.0528253599556634,0.0020755822000642077,hartmann_3
37,0.0,0.4682241741251165,0.8133235564473869,2.6623938379950705,2.6623938379950705,2.6623938379950705,0.0,False,True,0.0,ucb,0.3417725999606773,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.39250710416065715,51.32530836229522,0.0020755822000642077,1.3871704962782492,3.0528253599556634,0.0020755822000642077,hartmann_3
38,0.0,0.47865326973824857,0.8167869255443886,2.7366949196750867,2.7366949196750867,2.7366949196750867,0.0,False,True,0.0,ucb,0.34656429989263415,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.3182060224806409,51.643514384775855,0.0020755822000642077,1.3590398522309435,3.0528253599556634,0.0020755822000642077,hartmann_3
39,0.0,0.4855946813684324,0.8189767402959425,2.7815921198201012,2.7815921198201012,2.7815921198201012,0.0,False,True,0.0,ucb,0.3462749000173062,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.27330882233562637,51.916823207111484,0.0020755822000642077,1.3312005950541406,3.0528253599556634,0.0020755822000642077,hartmann_3
40,0.0,0.49116947756907714,0.8204783059408851,2.8139097978002163,2.8139097978002163,2.8139097978002163,0.0,False,True,0.0,ucb,0.3644385999068618,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.24099114435551128,52.157814351466996,0.0020755822000642077,1.303945358786675,3.0528253599556634,0.0020755822000642077,hartmann_3
41,0.0,0.4971319491191501,0.8208610730958309,0.02795243177046818,0.02795243177046818,2.8396040525230863,1.0251749087536453,True,True,0.0,ucb,0.3557785999728367,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,3.0269485103852594,55.184762861852256,0.0020755822000642077,1.3459698258988355,3.0528253599556634,0.0020755822000642077,hartmann_3
42,0.0,0.6134547057742956,0.8253665574929783,2.851736565241537,2.851736565241537,2.851736565241537,0.0,False,True,0.0,ucb,0.3541016000090167,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.20316437691419065,55.387927238766444,0.0020755822000642077,1.318760172351582,3.0528253599556634,0.0020755822000642077,hartmann_3
43,0.0,0.6144905360766958,0.8256833681481626,2.849180281697899,2.849180281697899,2.849180281697899,0.0,False,True,0.0,ucb,0.3661849999334663,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.20572066045782877,55.59364789922427,0.0020755822000642077,1.2928755325400993,3.0528253599556634,0.0020755822000642077,hartmann_3
44,0.0,0.6150222042800861,0.8262798586892104,2.849961063351269,2.849961063351269,2.849961063351269,0.0,False,True,0.0,ucb,0.36487189994659275,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.20493987880445852,55.79858777802873,0.0020755822000642077,1.2681497222279257,3.0528253599556634,0.0020755822000642077,hartmann_3
45,0.0,0.6152329659212985,0.8271078353885875,2.8530792972873154,2.8530792972873154,2.8530792972873154,0.0,False,True,0.0,ucb,0.3336815000511706,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.20182164486841225,56.00040942289714,0.0020755822000642077,1.2444535427310477,3.0528253599556634,0.0020755822000642077,hartmann_3
46,0.0,0.615242309354891,0.8281513776355821,-0.10356960790709759,-0.10356960790709759,2.85790190675295,0.801890041827359,True,True,0.0,ucb,0.35456119989976287,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,3.1584705500628254,59.158879972959966,0.0020755822000642077,1.2860626081078252,3.0528253599556634,0.0020755822000642077,hartmann_3
47,0.9992799306383771,0.46234026976640585,0.8510157171259219,1.1640158342496292,1.1640158342496292,2.447886484954678,0.15529965709879023,True,True,0.0,ucb,0.3207142000319436,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,1.8908851079060984,61.04976508086607,0.0020755822000642077,1.2989311719333205,3.0528253599556634,0.0020755822000642077,hartmann_3
48,0.0,0.5123752889184742,0.8099902430164673,2.818424782302211,2.818424782302211,2.818424782302211,0.0,False,True,0.0,ucb,0.32814359990879893,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.23647615985351678,61.28624124071958,0.0020755822000642077,1.2767966925149914,3.0528253599556634,0.0020755822000642077,hartmann_3
49,0.0,0.5109493504683889,0.8097379800293827,2.8126958856477167,2.8126958856477167,2.8126958856477167,0.0,False,True,0.0,ucb,0.3310728999786079,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.24220505650801094,61.528446297227596,0.0020755822000642077,1.2556825774944407,3.0528253599556634,0.0020755822000642077,hartmann_3
50,0.0,0.5092930116399508,0.810259650891846,2.81188683987583,2.81188683987583,2.81188683987583,0.0,False,True,0.0,ucb,0.3710137000307441,False,11,b90241b0-d272-4d99-b2f1-a30569bdf6e1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0528253599556634,0.2430141022798975,61.7714603995075,0.0020755822000642077,1.2354292079901499,3.0528253599556634,0.0020755822000642077,hartmann_3
