iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7421884284416539,1.0,0.48892839464063387,0.48892839464063387,0.48892839464063387,0.0,False,True,0.0,qnei,0.5109023000113666,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.5659725475150936,29.734107140862307,0.5147478430429158,2.7031006491693006,1.3867528745477766,1.668148067607951,hartmann_3
12,1.0,0.743592176411124,0.883475822683999,1.5653360425251603,1.5653360425251603,1.5653360425251603,0.0,False,True,0.0,qnei,0.5323148999596015,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.4895648996305673,31.223672040492875,0.5147478430429158,2.601972670041073,1.3867528745477766,1.668148067607951,hartmann_3
13,0.8340818036622755,0.646624642839423,0.90881772464836,-0.504993793793344,-0.504993793793344,2.2563697358667185,0.788991135243362,True,True,0.0,qnei,0.39803429995663464,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.5598947359490714,34.783566776441944,0.5147478430429158,2.6756589828032267,1.3867528745477766,1.668148067607951,hartmann_3
14,0.7585123053434524,0.754835138152741,0.9156434579514646,1.4074834779836771,1.4074834779836771,1.4074834779836771,0.0,False,True,0.0,qnei,0.7012445000000298,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.6474174641720505,36.430984240613995,0.5147478430429158,2.6022131600438567,1.3867528745477766,1.668148067607951,hartmann_3
15,1.0,0.7567163843080205,0.8502606892540011,1.4458721912397698,1.4458721912397698,1.4458721912397698,0.0,False,True,0.0,qnei,0.5251410000491887,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.6090287509159578,38.040012991529956,0.5147478430429158,2.5360008661019973,1.3867528745477766,1.668148067607951,hartmann_3
16,0.32173941126276123,0.7356141513267678,0.881014936192927,1.942831557853331,1.942831557853331,1.942831557853331,0.0,False,True,0.0,qnei,0.5537359999725595,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.1120693843023965,39.15208237583235,0.5147478430429158,2.447005148489522,1.3867528745477766,1.668148067607951,hartmann_3
17,1.0,0.8615035673021963,0.9949004677849516,-0.10085323280868802,-0.10085323280868802,-0.10085323280868802,0.0,False,True,0.0,qnei,0.6148356999037787,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.155754174964416,42.307836550796765,0.5147478430429158,2.4886962676939275,1.3867528745477766,1.668148067607951,hartmann_3
18,0.17668147374840038,0.8933927202818905,0.7635775153691452,0.7358378127950519,0.7358378127950519,0.7358378127950519,0.0,False,True,0.0,qnei,0.46270979999098927,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.319063129360676,44.62689968015744,0.5147478430429158,2.479272204453191,1.3867528745477766,1.668148067607951,hartmann_3
19,0.0,0.7447901122530776,0.8944870271383595,1.8095859527874882,1.8095859527874882,1.8095859527874882,0.0,False,True,0.0,qnei,0.5059857000596821,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.2453149893682394,45.87221466952568,0.5147478430429158,2.414327087869773,1.3867528745477766,1.668148067607951,hartmann_3
20,1.0,0.850325660144926,0.6719811554431612,-0.3112906586037213,-0.3112906586037213,-0.3112906586037213,0.0,False,True,0.0,qnei,0.47447110002394766,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.366191600759449,49.23840627028513,0.5147478430429158,2.4619203135142564,1.3867528745477766,1.668148067607951,hartmann_3
21,1.0,0.7296702607663788,0.8815087377948868,1.6980729305531637,1.6980729305531637,1.6980729305531637,0.0,False,True,0.0,qnei,0.5651242999592796,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.356828011602564,50.5952342818877,0.5147478430429158,2.409296870566081,1.3867528745477766,1.668148067607951,hartmann_3
22,0.0,0.9168082569766444,0.8920842155028631,0.050723506316433326,0.050723506316433326,0.20295899632567896,1.1162533148776912,True,True,0.0,qnei,0.5071456000441685,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.0041774358392943,53.599411717726994,0.5147478430429158,2.436336896260318,1.3867528745477766,1.668148067607951,hartmann_3
23,0.0,0.7382919703134032,0.854637025786067,2.0048949280357222,2.0048949280357222,2.0048949280357222,0.0,False,True,0.0,qnei,0.4431126000126824,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.0500060141200054,54.649417731847,0.5147478430429158,2.376061640515087,1.3867528745477766,1.668148067607951,hartmann_3
24,0.0,0.9521753448655371,0.6329472631477876,1.5272856565261301,1.5272856565261301,1.5272856565261301,0.0,False,True,0.0,qnei,0.47396619990468025,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.5276152856295975,56.1770330174766,0.5147478430429158,2.340709709061525,1.3867528745477766,1.668148067607951,hartmann_3
25,0.0,0.9326852317456961,0.5298634994586818,-0.3978039581782734,-0.3978039581782734,1.9154873612118173,0.937124799720893,True,True,0.0,qnei,0.5426057999720797,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.452704900334001,59.6297379178106,0.5147478430429158,2.385189516712424,1.3867528745477766,1.668148067607951,hartmann_3
26,0.021930096214766496,0.9665364932292602,0.7111216949570908,0.6914214407102486,0.6914214407102486,0.6914214407102486,0.0,False,True,0.0,qnei,0.5123737000394613,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.363479501445479,61.993217419256084,0.5147478430429158,2.384354516125234,1.3867528745477766,1.668148067607951,hartmann_3
27,0.031735068406337864,0.9897992492948597,0.602235746499447,1.5940666075017025,1.5940666075017025,1.5940666075017025,0.0,False,True,0.0,qnei,0.434563499991782,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.4608343346540251,63.45405175391011,0.5147478430429158,2.3501500649596334,1.3867528745477766,1.668148067607951,hartmann_3
28,1.0,0.9765555385101129,0.6214061506740074,-0.6648031440125748,-0.6648031440125748,-0.6648031440125748,0.0,False,True,0.0,qnei,0.3935938000213355,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.7197040861683024,67.17375584007841,0.5147478430429158,2.399062708574229,1.3867528745477766,1.668148067607951,hartmann_3
29,0.0,0.7201262681828172,0.8710339390077936,-0.7240294572927674,-0.7240294572927674,2.150149244748576,0.9230791161501479,True,True,0.0,qnei,0.5606317999772727,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.778930399448495,70.95268623952691,0.5147478430429158,2.4466443530871347,1.3867528745477766,1.668148067607951,hartmann_3
30,0.33249683923320106,0.7476812098032688,0.8651725064930984,1.8679330483299357,1.8679330483299357,1.8679330483299357,0.0,False,True,0.0,qnei,0.5961072000209242,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.186967893825792,72.1396541333527,0.5147478430429158,2.4046551377784238,1.3867528745477766,1.668148067607951,hartmann_3
31,0.0,0.7503485219742527,0.820375351598922,0.016850352684347612,0.016850352684347612,1.8540518566381925,0.36007615497890433,True,True,0.0,qnei,0.5412429999560118,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.03805058947138,75.17770472282409,0.5147478430429158,2.4250872491233575,1.3867528745477766,1.668148067607951,hartmann_3
32,0.5635410643878066,0.7454624184001457,0.8938249253540407,1.7083467729720117,1.7083467729720117,1.7083467729720117,0.0,False,True,0.0,qnei,0.6176082000602037,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.346554169183716,76.52425889200781,0.5147478430429158,2.391383090375244,1.3867528745477766,1.668148067607951,hartmann_3
33,0.0,0.9741197466500515,0.5649117662825783,0.3321009793697985,0.3321009793697985,1.7816506518024198,0.7879065516293063,True,True,0.0,qnei,0.4721712999744341,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.722799962785929,79.24705885479374,0.5147478430429158,2.4014260259028406,1.3867528745477766,1.668148067607951,hartmann_3
34,0.0,0.9285328807241419,0.6869502901788904,1.0987303569979017,1.0987303569979017,1.0987303569979017,0.0,False,True,0.0,qnei,0.49198530009016395,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.956170585157826,81.20322943995156,0.5147478430429158,2.388330277645634,1.3867528745477766,1.668148067607951,hartmann_3
35,0.21434629775224215,0.7569285529692759,0.9205739762357223,1.4933467028211926,1.4933467028211926,1.4933467028211926,0.0,False,True,0.0,qnei,0.5540577999781817,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.561554239334535,82.7647836792861,0.5147478430429158,2.36470810512246,1.3867528745477766,1.668148067607951,hartmann_3
36,0.0,1.0,0.6683322026147253,0.9152639997778695,0.9152639997778695,0.9152639997778695,0.0,False,True,0.0,qnei,0.5001457000616938,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.139636942377858,84.90442062166396,0.5147478430429158,2.3584561283795544,1.3867528745477766,1.668148067607951,hartmann_3
37,0.6474235788813477,0.7518347402841749,0.8821005679445759,1.6603846076299043,1.6603846076299043,1.6603846076299043,0.0,False,True,0.0,qnei,0.35102880001068115,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.3945163345258234,86.29893695618978,0.5147478430429158,2.3324037015186425,1.3867528745477766,1.668148067607951,hartmann_3
38,1.0,0.8141423570633459,0.8957862762846388,-0.5302374731404211,-0.5302374731404211,0.8658649813522042,1.0960827396715074,True,True,0.0,qnei,0.5086303000571206,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.5851384152961487,89.88407537148592,0.5147478430429158,2.3653704045127872,1.3867528745477766,1.668148067607951,hartmann_3
39,0.71069067048655,0.7456633059428441,0.3189979700903919,-0.8033148601497497,-0.8033148601497497,-0.8033148601497497,0.0,False,True,0.0,qnei,0.5287380999652669,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.8582158023054776,93.7422911737914,0.5147478430429158,2.403648491635677,1.3867528745477766,1.668148067607951,hartmann_3
40,1.0,0.7290264431785782,0.6491165079512672,-0.8457467207184276,-0.8457467207184276,-0.07565117985112367,0.89059746421601,True,True,0.0,qnei,0.3584837999660522,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.9006476628741553,97.64293883666555,0.5147478430429158,2.441073470916639,1.3867528745477766,1.668148067607951,hartmann_3
41,0.29222389947100225,0.7423955041210415,0.929469192464347,-0.9753722364957842,-0.9753722364957842,1.527290839349418,0.8229924197281628,True,True,0.0,qnei,0.5096201000269502,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,4.030273178651512,101.67321201531706,0.5147478430429158,2.479834439397977,1.3867528745477766,1.668148067607951,hartmann_3
42,0.018516730745993745,0.7576023229373213,0.8826401194788213,1.4446951692546233,1.4446951692546233,1.7457297799772162,0.5180412421901535,True,True,0.0,qnei,0.5737244000192732,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.6102057729011043,103.28341778821817,0.5147478430429158,2.4591289949575756,1.3867528745477766,1.668148067607951,hartmann_3
43,0.6139416551590837,0.7350196507112837,0.8482334740579973,0.40382429081558446,0.40382429081558446,1.8670598233858182,0.6798292115097023,True,True,0.0,qnei,0.619441399932839,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.6510766513401434,105.93449443955832,0.5147478430429158,2.4635928939432166,1.3867528745477766,1.668148067607951,hartmann_3
44,1.0,0.7567267530284512,0.8886372715494326,1.4275711217713722,1.4275711217713722,1.4275711217713722,0.0,False,True,0.0,qnei,0.5224030000390485,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.6273298203843554,107.56182425994268,0.5147478430429158,2.4445869149986974,1.3867528745477766,1.668148067607951,hartmann_3
45,0.0,0.9720294134260364,0.642371436762036,1.333971053181702,1.333971053181702,1.333971053181702,0.0,False,True,0.0,qnei,0.5517748000565916,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,1.7209298889740257,109.28275414891671,0.5147478430429158,2.428505647753705,1.3867528745477766,1.668148067607951,hartmann_3
46,0.0,0.9005184825250336,0.6368070053626177,-0.8577479208122618,-0.8577479208122618,1.7029592730934506,1.247373549756187,True,True,0.0,qnei,0.5600238000042737,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.9126488629679894,113.1954030118847,0.5147478430429158,2.4607696306931457,1.3867528745477766,1.668148067607951,hartmann_3
47,0.7862357531151372,0.8819355796659915,0.8312041751220459,0.34828657226643045,0.34828657226643045,0.34828657226643045,0.0,False,True,0.0,qnei,0.6320531000383198,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.706614369889297,115.90201738177399,0.5147478430429158,2.4660003698249784,1.3867528745477766,1.668148067607951,hartmann_3
48,1.0,0.7826794560134073,0.983792087492616,0.45005615976090496,0.45005615976090496,0.45005615976090496,0.0,False,True,0.0,qnei,0.507864199928008,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.6048447823948226,118.50686216416881,0.5147478430429158,2.4688929617535167,1.3867528745477766,1.668148067607951,hartmann_3
49,0.7674174558424727,0.9306437208489364,0.7517678560365076,-0.12961914290684992,-0.12961914290684992,-0.12961914290684992,0.0,False,True,0.0,qnei,0.41450720001012087,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,3.1845200850625774,121.69138224923138,0.5147478430429158,2.4834975969230895,1.3867528745477766,1.668148067607951,hartmann_3
50,0.0,0.8648548134555536,0.9389235952657325,0.39289577928733,0.39289577928733,0.39289577928733,0.0,False,True,0.0,qnei,0.40738600003533065,False,10,810dd6dd-92e2-4b8a-a8ab-00ebe06d482a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.540153099112812,2.6620051628683976,124.35338741209978,0.5147478430429158,2.4870677482419956,1.3867528745477766,1.668148067607951,hartmann_3
