iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.14854673533340437,0.8127866657657269,0.16603666375392528,-0.9497021425837613,-0.9497021425837613,-0.9497021425837613,0.0,False,False,0.0,qucb,0.4061345000518486,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.553764862609218,4.004603084739489,46.70868739287961,0.5011360795465096,2.4583519680462955,2.553764862609218,0.5011360795465096,hartmann_3
20,0.25240069086702555,0.5344121723288172,0.8454022034193714,3.023487031712585,3.023487031712585,3.023487031712585,0.0,False,False,0.0,qucb,0.3981156999943778,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023487031712585,0.03141391044314279,46.74010130332275,0.03141391044314279,2.337005065166138,3.023487031712585,0.03141391044314279,hartmann_3
21,0.0,0.5148906811216192,0.8363248371403356,2.9637462104329004,2.9637462104329004,2.9637462104329004,0.0,False,True,0.0,qucb,0.3902501000557095,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023487031712585,0.09115473172282718,46.83125603504558,0.03141391044314279,2.2300598111926466,3.023487031712585,0.03141391044314279,hartmann_3
22,0.38585465635803445,0.576837369694756,0.8580689569050312,2.9896446274647617,2.9896446274647617,2.9896446274647617,0.0,False,True,0.0,qucb,0.365624500089325,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023487031712585,0.06525631469096593,46.89651234973654,0.03141391044314279,2.1316596522607516,3.023487031712585,0.03141391044314279,hartmann_3
23,0.0,0.5808960346376107,0.847012964512909,3.0190590040937137,3.0190590040937137,3.0190590040937137,0.0,False,True,0.0,qucb,0.42864250007551163,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023487031712585,0.035841938062013856,46.93235428779855,0.03141391044314279,2.040537142947763,3.023487031712585,0.03141391044314279,hartmann_3
24,1.0,0.4994290773465387,0.8561564730630464,2.608321560062043,2.608321560062043,2.608321560062043,0.0,False,True,0.0,qucb,0.4887046000221744,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023487031712585,0.44657938209368453,47.378933669892234,0.03141391044314279,1.9741222362455098,3.023487031712585,0.03141391044314279,hartmann_3
25,0.22238146293080976,0.5393213020183302,0.8611767632676447,3.02975842130807,3.02975842130807,3.02975842130807,0.0,False,True,0.0,qucb,0.4601646000519395,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02975842130807,0.025142520847657668,47.40407619073989,0.025142520847657668,1.8961630476295956,3.02975842130807,0.025142520847657668,hartmann_3
26,0.0,1.0,0.5719639677390086,1.6056302420537718,1.6056302420537718,1.6056302420537718,0.0,False,True,0.0,qucb,0.4622525000013411,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02975842130807,1.4492707001019558,48.85334689084185,0.025142520847657668,1.8789748804169941,3.02975842130807,0.025142520847657668,hartmann_3
27,0.0,0.5604836008957348,0.8501129780785558,3.044847143837785,3.044847143837785,3.044847143837785,0.0,False,True,0.0,qucb,0.46936340001411736,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044847143837785,0.010053798317942508,48.86340068915979,0.010053798317942508,1.8097555810799921,3.044847143837785,0.010053798317942508,hartmann_3
28,0.18002809666809902,0.553075211422808,0.8529105441194815,3.051971821912679,3.051971821912679,3.051971821912679,0.0,False,True,0.0,qucb,0.543351300060749,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.0029291202430488106,48.866329809402835,0.0029291202430488106,1.7452260646215298,3.051971821912679,0.0029291202430488106,hartmann_3
29,0.0,0.5577179117305062,0.8513290722806514,3.046178662870141,3.046178662870141,3.046178662870141,0.0,False,True,0.0,qucb,0.5146084999432787,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.008722279285586776,48.87505208868842,0.0029291202430488106,1.6853466237478765,3.051971821912679,0.0029291202430488106,hartmann_3
30,0.1780115712162577,0.5580714801480755,0.8476080232955003,0.8993744807288111,0.8993744807288111,3.049641321990201,0.5308513995629726,True,True,0.0,qucb,0.4715297999791801,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,2.1555264614269163,51.03057855011534,0.0029291202430488106,1.7010192850038446,3.051971821912679,0.0029291202430488106,hartmann_3
31,0.0,0.4542094741328573,0.8230872371762976,2.6320718260592066,2.6320718260592066,2.6320718260592066,0.0,False,True,0.0,qucb,0.33668670000042766,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.42282911609652096,51.45340766621186,0.0029291202430488106,1.6597873440713502,3.051971821912679,0.0029291202430488106,hartmann_3
32,0.0,0.4796220001779334,0.8339071712259956,2.8174949277157455,2.8174949277157455,2.8174949277157455,0.0,False,True,0.0,qucb,0.40586629998870194,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.2374060144399821,51.69081368065184,0.0029291202430488106,1.61533792752037,3.051971821912679,0.0029291202430488106,hartmann_3
33,0.0,0.4872406048912236,0.837462472843407,2.863977499323268,2.863977499323268,2.863977499323268,0.0,False,True,0.0,qucb,0.36007880000397563,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.19092344283245977,51.8817371234843,0.0029291202430488106,1.572173852226797,3.051971821912679,0.0029291202430488106,hartmann_3
34,0.0,0.49308765678955135,0.8405208991460493,-0.9453441608699524,-0.9453441608699524,2.8966948891171262,1.0731229001727443,True,True,0.0,qucb,0.37389609997626394,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,4.00024510302568,55.881982226509976,0.0029291202430488106,1.6435877125444112,3.051971821912679,0.0029291202430488106,hartmann_3
35,1.0,0.6159318677322496,0.8383299555759314,2.4917274519478196,2.4917274519478196,2.4917274519478196,0.0,False,True,0.0,qucb,0.32759330002591014,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.563173490207908,56.445155716717885,0.0029291202430488106,1.6127187347633682,3.051971821912679,0.0029291202430488106,hartmann_3
36,1.0,0.6040094740435487,0.8388248733054466,2.54461593243051,2.54461593243051,2.54461593243051,0.0,False,True,0.0,qucb,0.3268751000287011,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.5102850097252176,56.9554407264431,0.0029291202430488106,1.5820955757345305,3.051971821912679,0.0029291202430488106,hartmann_3
37,1.0,0.5987808615774356,0.8399604696262429,2.5685789573822073,2.5685789573822073,2.5685789573822073,0.0,False,True,0.0,qucb,0.3286358000477776,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.4863219847735203,57.44176271121662,0.0029291202430488106,1.5524800732761248,3.051971821912679,0.0029291202430488106,hartmann_3
38,1.0,0.5942458996413023,0.8415608690234495,2.589835264665926,2.589835264665926,2.589835264665926,0.0,False,True,0.0,qucb,0.36068110004998744,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.46506567748980165,57.90682838870642,0.0029291202430488106,1.5238639049659586,3.051971821912679,0.0029291202430488106,hartmann_3
39,1.0,0.5896303466994453,0.843527068007958,-0.8790581799367024,-0.8790581799367024,2.6104887085262027,1.1027834725875472,True,True,0.0,qucb,0.36635840008966625,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,3.93395912209243,61.840787510798854,0.0029291202430488106,1.5856612182256116,3.051971821912679,0.0029291202430488106,hartmann_3
40,0.0,0.6510128547278313,0.8070753975965365,2.5587830911075304,2.5587830911075304,2.5587830911075304,0.0,False,True,0.0,qucb,0.2947942999890074,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.49611785104819717,62.33690536184705,0.0029291202430488106,1.5584226340461762,3.051971821912679,0.0029291202430488106,hartmann_3
41,0.0,0.6484304615628358,0.8078035790494115,2.5781472229771403,2.5781472229771403,2.5781472229771403,0.0,False,True,0.0,qucb,0.30775580008048564,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.47675371917858733,62.81365908102564,0.0029291202430488106,1.5320404653908692,3.051971821912679,0.0029291202430488106,hartmann_3
42,0.0,0.6456990967467384,0.8087671824978815,2.5996100961081807,2.5996100961081807,2.5996100961081807,0.0,False,True,0.0,qucb,0.3220291000325233,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.4552908460475469,63.26894992707319,0.0029291202430488106,1.5064035696922187,3.051971821912679,0.0029291202430488106,hartmann_3
43,0.0,0.6432231218589068,0.8098606779020315,2.620226014114828,2.620226014114828,2.620226014114828,0.0,False,True,0.0,qucb,0.297194299986586,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.43467492804089947,63.703624855114086,0.0029291202430488106,1.4814796477933507,3.051971821912679,0.0029291202430488106,hartmann_3
44,0.0,0.6408983465427164,0.8110903386757072,2.640621125693044,2.640621125693044,2.640621125693044,0.0,False,True,0.0,qucb,0.30045940005220473,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.41427981646268375,64.11790467157677,0.0029291202430488106,1.4572251061721992,3.051971821912679,0.0029291202430488106,hartmann_3
45,0.0,0.6386463896268263,0.812483777971548,-0.44013309412152524,-0.44013309412152524,2.6613680681923637,0.9353304760963557,True,True,0.0,qucb,0.3156027999939397,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,3.4950340362772527,67.61293870785401,0.0029291202430488106,1.5025097490634225,3.051971821912679,0.0029291202430488106,hartmann_3
46,0.0,0.519013918573196,0.8040699470414922,2.788035036935491,2.788035036935491,2.788035036935491,0.0,False,True,0.0,qucb,0.3908959000837058,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.2668659052202367,67.87980461307426,0.0029291202430488106,1.4756479263711795,3.051971821912679,0.0029291202430488106,hartmann_3
47,0.0,0.5117379529511341,0.8022453330502665,2.7552121500777407,2.7552121500777407,2.7552121500777407,0.0,False,True,0.0,qucb,0.3619133000029251,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.29968879207798693,68.17949340515224,0.0029291202430488106,1.4506275192585583,3.051971821912679,0.0029291202430488106,hartmann_3
48,0.0,0.506825733051488,0.8011491193642761,2.7322572571956405,2.7322572571956405,2.7322572571956405,0.0,False,True,0.0,qucb,0.34471360000316054,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.3226436849600871,68.50213709011233,0.0029291202430488106,1.4271278560440068,3.051971821912679,0.0029291202430488106,hartmann_3
49,0.0,0.5024540905222281,0.8001419614167413,2.7102839073589533,2.7102839073589533,2.7102839073589533,0.0,False,True,0.0,qucb,0.34024099993985146,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.3446170347967743,68.8467541249091,0.0029291202430488106,1.4050357984675326,3.051971821912679,0.0029291202430488106,hartmann_3
50,0.0,0.4993440196840739,0.7995716414158945,2.6952067779578015,2.6952067779578015,2.6952067779578015,0.0,False,True,0.0,qucb,0.3364225000841543,False,11,dbdf6276-29cc-4ba2-b3da-81110964f2de,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051971821912679,0.3596941641979261,69.20644828910703,0.0029291202430488106,1.3841289657821405,3.051971821912679,0.0029291202430488106,hartmann_3
