iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4937987344092833,0.5550950639583537,0.8577925134654155,2.969814915165979,2.969814915165979,2.969814915165979,0.0,False,False,0.0,logei,0.2153447000309825,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.08508602698974865,23.17771723162583,0.08508602698974865,2.1070652028750754,2.969814915165979,0.08508602698974865,hartmann_3
12,0.0,0.4937214453449006,0.8514108333748227,2.9088484733357243,2.9088484733357243,2.9088484733357243,0.0,False,False,0.0,logei,0.317659999942407,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.14605246882000333,23.323769700445833,0.08508602698974865,1.9436474750371528,2.969814915165979,0.08508602698974865,hartmann_3
13,0.4474195563662687,0.46812653275291055,0.8463789658283227,2.735850979985004,2.735850979985004,2.735850979985004,0.0,False,False,0.0,logei,0.25568349997047335,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.3190499621707237,23.642819662616557,0.08508602698974865,1.818678435585889,2.969814915165979,0.08508602698974865,hartmann_3
14,0.0,0.5613243509821363,0.8510660152742363,3.04501947137413,3.04501947137413,3.04501947137413,0.0,False,False,0.0,logei,0.2639362000627443,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.009881470781597734,23.652701133398153,0.009881470781597734,1.6894786523855825,3.04501947137413,0.009881470781597734,hartmann_3
15,0.0,0.5671765701228841,0.8524856725792443,3.0417517334829416,3.0417517334829416,3.0417517334829416,0.0,False,False,0.0,logei,0.32221280003432184,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.013149208672786017,23.66585034207094,0.009881470781597734,1.5777233561380626,3.04501947137413,0.009881470781597734,hartmann_3
16,0.0,0.0,0.2822167978439248,-0.3844679334297235,-0.3844679334297235,-0.3844679334297235,0.0,False,False,0.0,logei,0.3427959999535233,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.4393688755854512,27.10521921765639,0.009881470781597734,1.6940762011035244,3.04501947137413,0.009881470781597734,hartmann_3
17,0.0,1.0,0.38614069695365577,0.11330947683548484,0.11330947683548484,0.11330947683548484,0.0,False,False,0.0,logei,0.38994329993147403,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,2.9415914653202426,30.046810682976634,0.009881470781597734,1.767459451939802,3.04501947137413,0.009881470781597734,hartmann_3
18,0.0,0.5658496552761498,0.8507254600635956,3.0421839075392847,3.0421839075392847,3.0421839075392847,0.0,False,False,0.0,logei,0.30268550000619143,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012717034616442913,30.059527717593078,0.009881470781597734,1.6699737620885042,3.04501947137413,0.009881470781597734,hartmann_3
19,0.0,0.5632366329784078,0.8483320648404536,3.0421017663581873,3.0421017663581873,3.0421017663581873,0.0,False,False,0.0,logei,0.2882988000055775,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012799175797540308,30.072326893390617,0.009881470781597734,1.5827540470205588,3.04501947137413,0.009881470781597734,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.3255510999588296,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,4.009887008163945,34.08221390155456,0.009881470781597734,1.704110695077728,3.04501947137413,0.009881470781597734,hartmann_3
21,0.0,0.5467490514260454,0.3594514487797607,-0.5638715623822601,-0.5638715623822601,-0.5638715623822601,0.0,False,True,0.0,logei,0.30250520003028214,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.6187725045379877,37.70098640609255,0.009881470781597734,1.795285066956788,3.04501947137413,0.009881470781597734,hartmann_3
22,0.0,0.563736915909428,0.8606881710166835,3.0387077393394213,3.0387077393394213,3.0387077393394213,0.0,False,True,0.0,logei,0.28174320003017783,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.016193202816306318,37.71717960890885,0.009881470781597734,1.7144172549504022,3.04501947137413,0.009881470781597734,hartmann_3
23,0.0,0.5585098024139749,0.8437548253089786,3.0375225141471467,3.0375225141471467,3.0375225141471467,0.0,False,True,0.0,logei,0.296346899936907,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.017378428008580915,37.734558036917434,0.009881470781597734,1.640632958126845,3.04501947137413,0.009881470781597734,hartmann_3
24,0.08809563941803708,0.5577247435759063,0.8604177158418114,3.0482030608498163,3.0482030608498163,3.0482030608498163,0.0,False,True,0.0,logei,0.2909693999681622,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482030608498163,0.006697881305911313,37.741255918223345,0.006697881305911313,1.5725523299259727,3.0482030608498163,0.006697881305911313,hartmann_3
25,0.11498983179012086,0.5563686247846745,0.8579815324687169,3.051901095738392,3.051901095738392,3.051901095738392,0.0,False,True,0.0,logei,0.330717199947685,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.0029998464173357497,37.744255764640684,0.0029998464173357497,1.5097702305856273,3.051901095738392,0.0029998464173357497,hartmann_3
26,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,False,True,0.0,logei,0.3167415000498295,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.9467035796370973,41.69095934427778,0.0029998464173357497,1.6034984363183762,3.051901095738392,0.0029998464173357497,hartmann_3
27,0.0,1.0,0.6077401537871585,1.4486239790700397,1.4486239790700397,1.4486239790700397,0.0,False,True,0.0,logei,0.27146139997057617,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,1.606276963085688,43.29723630736347,0.0029998464173357497,1.6036013447171655,3.051901095738392,0.0029998464173357497,hartmann_3
28,0.12060467153842312,0.5567328718399515,0.862029715478217,3.045691816423959,3.045691816423959,3.045691816423959,0.0,False,True,0.0,logei,0.336588800069876,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,0.009209125731768797,43.30644543309524,0.0029998464173357497,1.546658765467687,3.051901095738392,0.0029998464173357497,hartmann_3
29,0.0,0.7535855181038895,0.5518968765027524,-0.6827473254305924,-0.6827473254305924,1.8113442287202013,1.0142850444987161,True,True,0.0,logei,0.3481899000471458,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.73764826758632,47.044093700681564,0.0029998464173357497,1.6222101276097092,3.051901095738392,0.0029998464173357497,hartmann_3
30,0.0,0.0,0.699137492958116,-0.7808921367146289,-0.7808921367146289,-0.7808921367146289,0.0,False,True,0.0,logei,0.3642615000717342,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,3.8357930788703563,50.879886779551924,0.0029998464173357497,1.695996225985064,3.051901095738392,0.0029998464173357497,hartmann_3
31,1.0,0.27429444469414765,0.27241050602397326,-0.9747449173722446,-0.9747449173722446,-0.739109524192728,0.5407719931269304,True,True,0.0,logei,0.37958050007000566,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051901095738392,4.029645859527972,54.9095326390799,0.0029998464173357497,1.7712752464219321,3.051901095738392,0.0029998464173357497,hartmann_3
32,0.14122984104183356,0.5526975050294505,0.8498000978842407,3.0534626284843154,3.0534626284843154,3.0534626284843154,0.0,False,True,0.0,logei,0.4112436999566853,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534626284843154,0.001438313671412228,54.91097095275131,0.001438313671412228,1.7159678422734785,3.0534626284843154,0.001438313671412228,hartmann_3
33,1.0,1.0,0.5424085527080487,-0.7206353142571348,-0.7206353142571348,-0.7206353142571348,0.0,False,True,0.0,logei,0.38033469999209046,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534626284843154,3.7755362564128623,58.686507209164176,0.001438313671412228,1.7783790063383085,3.0534626284843154,0.001438313671412228,hartmann_3
34,0.14955918496029885,0.5541048547470719,0.8531500920499919,3.0540014626918213,3.0540014626918213,3.0540014626918213,0.0,False,True,0.0,logei,0.30925579997710884,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0008994794639063386,58.68740668862808,0.0008994794639063386,1.7261001967243552,3.0540014626918213,0.0008994794639063386,hartmann_3
35,0.15109693969587726,0.5535725489112918,0.8520350175267637,3.0539007397419025,3.0539007397419025,3.0539007397419025,0.0,False,True,0.0,logei,0.34513470006641,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0010002024138251464,58.68840689104191,0.0008994794639063386,1.6768116254583403,3.0540014626918213,0.0008994794639063386,hartmann_3
36,1.0,0.0,0.4679478017984397,-0.8927496503990525,-0.8927496503990525,-0.8927496503990525,0.0,False,True,0.0,logei,0.4041617999318987,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,3.9476505925547802,62.63605748359669,0.0008994794639063386,1.7398904856554636,3.0540014626918213,0.0008994794639063386,hartmann_3
37,0.1466357220025897,0.5550871423389508,0.8554899977798504,3.053324253856029,3.053324253856029,3.053324253856029,0.0,False,True,0.0,logei,0.2321168000344187,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.001576688299698592,62.63763417189639,0.0008994794639063386,1.6929090316728754,3.0540014626918213,0.0008994794639063386,hartmann_3
38,1.0,0.735547937954133,0.22322663182367194,-0.9719396682925189,-0.9719396682925189,-0.9719396682925189,0.0,False,True,0.0,logei,0.2609122999710962,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,4.026840610448247,66.66447478234463,0.0008994794639063386,1.7543282837459113,3.0540014626918213,0.0008994794639063386,hartmann_3
39,0.0,1.0,0.7613142688913515,0.10769173207293388,0.10769173207293388,0.10769173207293388,0.0,False,True,0.0,logei,0.2877699000528082,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,2.947209210082794,69.61168399242742,0.0008994794639063386,1.7849149741648056,3.0540014626918213,0.0008994794639063386,hartmann_3
40,0.0,1.0,0.1644730895566429,-0.9604085172380362,-0.9604085172380362,-0.9604085172380362,0.0,False,True,0.0,logei,0.264309799997136,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,4.015309459393764,73.62699345182118,0.0008994794639063386,1.8406748362955294,3.0540014626918213,0.0008994794639063386,hartmann_3
41,0.14760267579235287,0.5509697326138857,0.8475328344582974,3.05111362224825,3.05111362224825,3.05111362224825,0.0,False,True,0.0,logei,0.3612347999587655,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0037873199074778263,73.63078077172865,0.0008994794639063386,1.7958727017494793,3.0540014626918213,0.0008994794639063386,hartmann_3
42,1.0,0.0,0.844901772009289,-0.7526847808509175,-0.7526847808509175,-0.7526847808509175,0.0,False,True,0.0,logei,0.2854769000550732,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,3.807585723006645,77.43836649473529,0.0008994794639063386,1.8437706308270307,3.0540014626918213,0.0008994794639063386,hartmann_3
43,0.14562017594962226,0.5512220922540294,0.8480662784524039,3.0517516782317586,3.0517516782317586,3.0517516782317586,0.0,False,True,0.0,logei,0.34489170007873327,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.00314926392396897,77.44151575865926,0.0008994794639063386,1.8009654827595178,3.0540014626918213,0.0008994794639063386,hartmann_3
44,0.14553701482810597,0.5514242573976866,0.8484462416227497,3.052124980300498,3.052124980300498,3.052124980300498,0.0,False,True,0.0,logei,0.34060829994268715,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0027759618552294363,77.4442917205145,0.0008994794639063386,1.7600975391026024,3.0540014626918213,0.0008994794639063386,hartmann_3
45,0.1461613404065758,0.5516727702929827,0.8489570610081824,3.0525444983689654,3.0525444983689654,3.0525444983689654,0.0,False,True,0.0,logei,0.3350346999941394,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0023564437867622523,77.44664816430127,0.0008994794639063386,1.7210366258733614,3.0540014626918213,0.0008994794639063386,hartmann_3
46,0.12601349988933455,0.5535577519356313,0.8603726132203148,3.048276296513421,3.048276296513421,3.048276296513421,0.0,False,True,0.0,logei,0.26983739994466305,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.006624645642306692,77.45327280994357,0.0008994794639063386,1.6837668002161645,3.0540014626918213,0.0008994794639063386,hartmann_3
47,0.13981257987806453,0.5511049248342559,0.8476248034148948,3.0515123347835478,3.0515123347835478,3.0515123347835478,0.0,False,True,0.0,logei,0.3343139999778941,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0033886073721798304,77.45666141731574,0.0008994794639063386,1.6480140727088457,3.0540014626918213,0.0008994794639063386,hartmann_3
48,0.0,0.19537815622474675,0.0,-0.9106682674896419,-0.9106682674896419,-0.9106682674896419,0.0,False,True,0.0,logei,0.2785476000281051,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,3.9655692096453694,81.42223062696111,0.0008994794639063386,1.696296471395023,3.0540014626918213,0.0008994794639063386,hartmann_3
49,0.1399675462600485,0.5513955365236978,0.8481218897202124,3.0520388828031493,3.0520388828031493,3.0520388828031493,0.0,False,True,0.0,logei,0.3237027000868693,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.0028620593525783278,81.42509268631369,0.0008994794639063386,1.6617365854349733,3.0540014626918213,0.0008994794639063386,hartmann_3
50,0.12293246461494357,0.553645447654388,0.8603336001736096,3.0484028689055926,3.0484028689055926,3.0484028689055926,0.0,False,True,0.0,logei,0.3027254999615252,False,9,e9c2883f-247f-4ade-b299-59e4cacb1ad9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540014626918213,0.006498073250134961,81.43159075956382,0.0008994794639063386,1.6286318151912764,3.0540014626918213,0.0008994794639063386,hartmann_3
