iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.010554687155924584,0.390301491036591,0.7686629172171773,1.7821388067601134,1.7821388067601134,1.7821388067601134,0.0,False,True,0.0,pi,0.5233781000133604,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7821388067601134,1.2727621353956142,51.9155049340886,1.2727621353956142,2.7323949965309793,1.7821388067601134,1.2727621353956142,hartmann_3
20,0.0,0.4080557015803711,0.7697865382075502,1.9188364627045067,1.9188364627045067,1.9188364627045067,0.0,False,True,0.0,pi,0.4659005000721663,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9188364627045067,1.136064479451221,53.05156941353982,1.136064479451221,2.6525784706769913,1.9188364627045067,1.136064479451221,hartmann_3
21,0.0,0.4431937476663548,0.7626454374307181,2.0617209700617747,2.0617209700617747,2.0617209700617747,0.0,False,True,0.0,pi,0.24434350000228733,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,0.9931799720939529,54.04474938563378,0.9931799720939529,2.5735594945539892,2.0617209700617747,0.9931799720939529,hartmann_3
22,0.0,0.5023627331548711,0.7539682522420046,-0.34653272356206105,-0.34653272356206105,2.201456200919558,0.431574847004673,True,True,0.0,pi,0.25862430001143366,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,3.401433665717789,57.44618305135157,0.9931799720939529,2.6111901386977987,2.0617209700617747,0.9931799720939529,hartmann_3
23,0.007222257857607077,0.41570962486322244,0.7655564814438452,1.9290970501192604,1.9290970501192604,1.9290970501192604,0.0,False,True,0.0,pi,0.2730154999298975,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.1258038920364672,58.57198694338803,0.9931799720939529,2.5466081279733928,2.0617209700617747,0.9931799720939529,hartmann_3
24,0.0,0.43194529330608156,0.7649586292732059,2.023126276922237,2.023126276922237,2.023126276922237,0.0,False,True,0.0,pi,0.41843339998740703,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.0317746652334905,59.603761608621525,0.9931799720939529,2.483490067025897,2.0617209700617747,0.9931799720939529,hartmann_3
25,0.0,0.4340122151280832,0.766724006856502,2.0545799698456437,2.0545799698456437,2.0545799698456437,0.0,False,True,0.0,pi,0.4795490999240428,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.0003209723100839,60.60408258093161,0.9931799720939529,2.4241633032372643,2.0617209700617747,0.9931799720939529,hartmann_3
26,0.0,0.4348271379532682,0.7667459122353082,-0.9477899646689344,-0.9477899646689344,2.059638054119737,1.2080957138746633,True,True,0.0,pi,0.4806743999943137,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,4.002690906824662,64.60677348775627,0.9931799720939529,2.484875903375241,2.0617209700617747,0.9931799720939529,hartmann_3
27,0.0022160154153323974,0.37872110091179795,0.7811249163713408,1.7976998715204673,1.7976998715204673,1.7976998715204673,0.0,False,True,0.0,pi,0.34022670006379485,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2572010706352603,65.86397455839153,0.9931799720939529,2.439406465125612,2.0617209700617747,0.9931799720939529,hartmann_3
28,0.0,0.37610253638492686,0.7866060426549831,1.8169169730496815,1.8169169730496815,1.8169169730496815,0.0,False,True,0.0,pi,0.43469220004044473,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2379839691060461,67.10195852749757,0.9931799720939529,2.396498518839199,2.0617209700617747,0.9931799720939529,hartmann_3
29,0.0,0.3752778028049868,0.789815615912051,1.8324701772854908,1.8324701772854908,1.8324701772854908,0.0,False,True,0.0,pi,0.2686249000253156,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2224307648702368,68.32438929236781,0.9931799720939529,2.356013423874752,2.0617209700617747,0.9931799720939529,hartmann_3
30,0.0,0.37475585725471006,0.7922927645572037,1.8445829143029568,1.8445829143029568,1.8445829143029568,0.0,False,True,0.0,pi,0.30089409998618066,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2103180278527708,69.53470732022058,0.9931799720939529,2.3178235773406857,2.0617209700617747,0.9931799720939529,hartmann_3
31,0.0,0.3743803017541087,0.7942460313682369,1.8539112472985226,1.8539112472985226,1.8539112472985226,0.0,False,True,0.0,pi,0.2859922999050468,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.200989694857205,70.73569701507778,0.9931799720939529,2.2817966779057346,2.0617209700617747,0.9931799720939529,hartmann_3
32,0.0,0.3741038934984408,0.7957426138292859,1.8608366749331342,1.8608366749331342,1.8608366749331342,0.0,False,True,0.0,pi,0.314179600100033,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.1940642672225934,71.92976128230038,0.9931799720939529,2.2478050400718868,2.0617209700617747,0.9931799720939529,hartmann_3
33,0.0,0.37390314786688533,0.7968259112108206,1.8656687826649587,1.8656687826649587,1.8656687826649587,0.0,False,True,0.0,pi,0.37565200007520616,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.1892321594907689,73.11899344179115,0.9931799720939529,2.215727073993671,2.0617209700617747,0.9931799720939529,hartmann_3
34,0.0,0.3737633107045632,0.7975391093538604,1.8687016698918344,1.8687016698918344,1.8687016698918344,0.0,False,True,0.0,pi,0.34398790006525815,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.1861992722638932,74.30519271405504,0.9931799720939529,2.1854468445310307,2.0617209700617747,0.9931799720939529,hartmann_3
35,0.0,0.37367313750250697,0.7979245153203335,1.5421715921685273,1.5421715921685273,1.8701850007187235,0.1043124740263722,True,True,0.0,pi,0.3788361999904737,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.5127293499872003,75.81792206404224,0.9931799720939529,2.166226344686921,2.0617209700617747,0.9931799720939529,hartmann_3
36,0.0,0.37479686795192396,0.7935322298653744,1.8529714060469191,1.8529714060469191,1.8529714060469191,0.0,False,True,0.0,pi,0.275395100004971,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2019295361088085,77.01985160015104,0.9931799720939529,2.139440322226418,2.0617209700617747,0.9931799720939529,hartmann_3
37,0.0,0.37474586350355243,0.7929989033528104,1.8490946024600143,1.8490946024600143,1.8490946024600143,0.0,False,True,0.0,pi,0.2502179000293836,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2058063396957133,78.22565793984676,0.9931799720939529,2.1142069713472096,2.0617209700617747,0.9931799720939529,hartmann_3
38,0.0,0.37474520717417115,0.7923522431568807,1.8448806688520947,1.8448806688520947,1.8448806688520947,0.0,False,True,0.0,pi,0.32197170006111264,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.210020273303633,79.43567821315038,0.9931799720939529,2.090412584556589,2.0617209700617747,0.9931799720939529,hartmann_3
39,0.0,0.3747837078872594,0.7916473723257014,1.8405718287386823,1.8405718287386823,1.8405718287386823,0.0,False,True,0.0,pi,0.37441159994341433,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2143291134170453,80.65000732656743,0.9931799720939529,2.067948905809421,2.0617209700617747,0.9931799720939529,hartmann_3
40,0.0,0.3748421347717399,0.790954156816578,1.8364558118464627,1.8364558118464627,1.8364558118464627,0.0,False,True,0.0,pi,0.43658249999862164,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.218445130309265,81.8684524568767,0.9931799720939529,2.0467113114219173,2.0617209700617747,0.9931799720939529,hartmann_3
41,0.0,0.37492358685758176,0.7902775808338297,1.8325944834585493,1.8325944834585493,1.8325944834585493,0.0,False,True,0.0,pi,0.3568964001024142,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2223064586971784,83.09075891557387,0.9931799720939529,2.026603875989607,2.0617209700617747,0.9931799720939529,hartmann_3
42,0.0,0.37502595169768843,0.7896349944232162,1.829091123893794,1.829091123893794,1.829091123893794,0.0,False,True,0.0,pi,0.3570857000304386,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2258098182619337,84.31656873383581,0.9931799720939529,2.0075373508056145,2.0617209700617747,0.9931799720939529,hartmann_3
43,0.0,0.375142045921097,0.7890405331819232,1.8259886490576276,1.8259886490576276,1.8259886490576276,0.0,False,True,0.0,pi,0.3088979000458494,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2289122930981,85.54548102693391,0.9931799720939529,1.9894297913240444,2.0617209700617747,0.9931799720939529,hartmann_3
44,0.0,0.3752625094406565,0.7885013427124926,1.8232665901868403,1.8232665901868403,1.8232665901868403,0.0,False,True,0.0,pi,0.36373540002387017,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2316343519688873,86.7771153789028,0.9931799720939529,1.9722071677023365,2.0617209700617747,0.9931799720939529,hartmann_3
45,0.0,0.3753896874513458,0.7880131209129734,1.8209245065063622,1.8209245065063622,1.8209245065063622,0.0,False,True,0.0,pi,0.4150949999457225,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2339764356493654,88.01109181455217,0.9931799720939529,1.9558020403233816,2.0617209700617747,0.9931799720939529,hartmann_3
46,0.0,0.37552026515996206,0.7875728482446583,1.8189212749219499,1.8189212749219499,1.8189212749219499,0.0,False,True,0.0,pi,0.3392242999980226,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2359796672337777,89.24707148178595,0.9931799720939529,1.940153727864912,2.0617209700617747,0.9931799720939529,hartmann_3
47,0.0,0.37565344328937217,0.7871777156522397,1.817237288727547,1.817237288727547,1.817237288727547,0.0,False,True,0.0,pi,0.3873004999477416,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2376636534281806,90.48473513521414,0.9931799720939529,1.925207130536471,2.0617209700617747,0.9931799720939529,hartmann_3
48,0.0,0.375787362051827,0.78682224933093,1.8158237873502108,1.8158237873502108,1.8158237873502108,0.0,False,True,0.0,pi,0.4071836000075564,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2390771548055168,91.72381229001965,0.9931799720939529,1.910912756042076,2.0617209700617747,0.9931799720939529,hartmann_3
49,0.0,0.37591992562743193,0.7865030091279247,1.8146433224023784,1.8146433224023784,1.8146433224023784,0.0,False,True,0.0,pi,0.3502357000252232,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2402576197533492,92.964069909773,0.9931799720939529,1.8972259165259797,2.0617209700617747,0.9931799720939529,hartmann_3
50,0.0,0.3760524289864394,0.7862156186324342,1.8136792083140758,1.8136792083140758,1.8136792083140758,0.0,False,True,0.0,pi,0.394136399962008,False,8,f56971fe-3abe-46ca-9605-a51da14799ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0617209700617747,1.2412217338416518,94.20529164361466,0.9931799720939529,1.884105832872293,2.0617209700617747,0.9931799720939529,hartmann_3
