iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.706332169304763,0.270273573001628,0.5761290364001793,0.3226054658774161,2.5116045163454612,2.5116045163454612,False,0.0,qnei,0.39417399995727465,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,0.44589526523645606,33.897182905256514,0.2553995614001563,1.6948591452628257,2.702100220181761,0.2553995614001563,moving_peaks
21,0.8258032002403702,0.20802017080275453,0.49070376907829066,0.28855163354422647,2.347882192725529,2.5594797952587687,True,0.21159760253323956,qnei,0.32544440001947805,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.08711582785029102,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,0.6096175888563882,34.5068004941129,0.2553995614001563,1.6431809759101381,2.702100220181761,0.2553995614001563,moving_peaks
22,0.4401344324587011,0.24601843305130194,0.633369984990032,0.3425808218383871,1.1807207891082192,1.3012408898042487,True,0.12052010069602948,qnei,0.25265689997468144,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.011439060918100617,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,1.776778992473698,36.2835794865866,0.2553995614001563,1.6492536130266637,2.702100220181761,0.2553995614001563,moving_peaks
23,0.9308412055659105,0.2468201431914064,0.37017043358686397,0.2410195306848281,1.757643488730933,1.9506191234281824,True,0.19297563469724954,qnei,0.32348279998404905,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.01710678057779508,"x0,x1,x2,x3",2.9574997815819173,2.702100220181761,1.1998562928509844,37.483435779437585,0.2553995614001563,1.629714599105982,2.702100220181761,0.2553995614001563,moving_peaks
24,0.7282691785215717,0.21907320374687583,0.5507456188914729,0.3083241110471554,2.8840030176487517,2.632768350503094,True,-0.25123466714565756,qnei,0.5600956999696791,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.039247804508649925,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.07349676393316562,37.55693254337075,0.07349676393316562,1.5648721893071145,2.702100220181761,0.2553995614001563,moving_peaks
25,1.0,0.08823726477910888,0.4418941594111797,0.2636825239362762,0.8910192024835,0.9511531764296977,True,0.06013397394619768,qnei,0.3311208999948576,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.002050123298126724,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,2.0664805790984175,39.62341312246917,0.07349676393316562,1.5849365248987666,2.702100220181761,0.2553995614001563,moving_peaks
26,0.8077391673969063,0.2754359232792544,0.41751746305709725,0.2826166138500754,2.1864099797674585,2.0106526765957016,True,-0.17575730317175697,qnei,0.381418599979952,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.03665914758181657,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.7710898018144587,40.39450292428363,0.07349676393316562,1.5536347278570626,2.702100220181761,0.2553995614001563,moving_peaks
27,0.7917512015235285,0.25980833064131326,0.2545545973939484,0.20269928048859756,1.8739838644444762,1.5502658310886122,True,-0.323718033355864,qnei,0.31426219997229055,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.09018622317734477,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.083515917137441,41.47801884142107,0.07349676393316562,1.536222920052632,2.702100220181761,0.2553995614001563,moving_peaks
28,0.9406987319149631,0.36561932443171574,0.43483550982697394,0.19506297331909195,1.6085155880410889,1.5253981310582174,True,-0.08311745698287143,qnei,0.4025963000021875,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.006175264249781529,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.3489841935408284,42.8270030349619,0.07349676393316562,1.5295358226772107,2.702100220181761,0.2553995614001563,moving_peaks
29,1.0,0.41851945519964495,0.23245095656221523,0.22174203014286573,0.8930591538820246,1.1151743027791035,True,0.22211514889707884,qnei,0.2529719999874942,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.019178378045101394,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,2.064440627699893,44.89144366266179,0.07349676393316562,1.5479808159538548,2.702100220181761,0.2553995614001563,moving_peaks
30,0.9609649609869578,0.3251900158637098,0.5549149724748542,0.25294973246919333,1.3505543826221191,1.4964166179641505,True,0.14586223534203135,qnei,0.39311579999048263,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.008398308441923973,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.6069453989597982,46.498389061621594,0.07349676393316562,1.5499463020540531,2.702100220181761,0.2553995614001563,moving_peaks
31,0.6437863944403089,0.419742724358243,0.7791224122864225,0.39695537805955206,1.3171575131638529,1.4218558840726265,True,0.10469837090877365,qnei,0.2817530000465922,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.011266815693776104,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.6403422684180644,48.13873133003966,0.07349676393316562,1.5528623009690212,2.702100220181761,0.2553995614001563,moving_peaks
32,0.5919129817500883,0.3941348740760955,0.5007546211492018,0.3668162153280946,1.185007533036486,1.4723284364575693,True,0.2873209034210833,qnei,0.34382589999586344,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.035347552563506295,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.7724922485454313,49.911223578585094,0.07349676393316562,1.5597257368307842,2.702100220181761,0.2553995614001563,moving_peaks
33,0.5214519587463633,0.19926022097852378,0.918973598501779,0.40239138313383316,1.3852523776957308,1.0425763785964857,True,-0.3426759990992452,qnei,0.3031804999918677,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.20899603838673642,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.5722474038861864,51.48347098247128,0.07349676393316562,1.5601051812870086,2.702100220181761,0.2553995614001563,moving_peaks
34,0.5352734545311343,0.4517144438622175,0.9280735772272903,0.33960087338782974,0.22694927459218167,0.35348049489242495,True,0.12653122030024327,qnei,0.32123550004325807,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.004199115223928661,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,2.7305505069897356,54.21402148946102,0.07349676393316562,1.594530043807677,2.702100220181761,0.2553995614001563,moving_peaks
35,1.0,0.14829145287418674,0.28878673177576464,0.182757669642427,0.614468830985623,0.8778347827977298,True,0.26336595181210676,qnei,0.27555739996023476,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.040692123346323564,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,2.3430309505962943,56.55705244005731,0.07349676393316562,1.6159157840016374,2.702100220181761,0.2553995614001563,moving_peaks
36,0.8039682979578147,0.21904441355363422,0.4459170211051953,0.23272869022050552,2.2105431829061786,2.1404936144550786,True,-0.0700495684511,qnei,0.5002268999814987,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.007093016107545668,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.7469565986757387,57.30400903873305,0.07349676393316562,1.5917780288536958,2.702100220181761,0.2553995614001563,moving_peaks
37,0.6312393426485358,0.16631259254987146,0.7036155486384422,0.38588322420144594,2.641572866752663,2.897913795235275,True,0.2563409284826119,qnei,0.363396400003694,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.02435045239662312,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.3159269148292543,57.619935953562305,0.07349676393316562,1.5572955663124948,2.641572866752663,0.3159269148292543,moving_peaks
38,0.6446061082722709,0.21632111317042282,0.6565276888775675,0.38840876289268117,2.6413927355399607,2.752767081305795,True,0.11137434576583427,qnei,0.35494410002138466,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.010255351256825387,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.3161070460419566,57.93604299960426,0.07349676393316562,1.5246327105159017,2.641572866752663,0.3159269148292543,moving_peaks
39,0.5809631338587287,0.18162876125283287,0.7137325704901526,0.41241132072620185,2.7223546006365096,2.6140848520822306,True,-0.10826974855427896,qnei,0.2570219000335783,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.027333681190584748,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.2351451809454077,58.17118818054967,0.07349676393316562,1.4915689277064017,2.641572866752663,0.3159269148292543,moving_peaks
40,0.6756215419150029,0.16758438673313675,0.7260790189140228,0.40982315259454727,2.177118934262596,2.2541503973174155,True,0.07703146305481967,qnei,0.3943987999809906,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.004866908054236707,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.7803808473193214,58.95156902786899,0.07349676393316562,1.4737892256967249,2.641572866752663,0.3159269148292543,moving_peaks
41,0.6165108353052016,0.18091822740542784,0.6516756970570065,0.3748047235879499,2.744643895854472,2.610965785841996,True,-0.13367811001247576,qnei,0.3812016000156291,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.008130233822151202,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.2128558857274454,59.164424913596434,0.07349676393316562,1.443034753990157,2.641572866752663,0.3159269148292543,moving_peaks
42,0.5999440408500507,0.23106267527474014,0.6945292738886795,0.39050671121466796,2.749398251945612,2.708736315503119,True,-0.04066193644249294,qnei,0.4310704999952577,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.0026082500448018717,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.20810152963630513,59.372526443232736,0.07349676393316562,1.4136315819817318,2.641572866752663,0.3159269148292543,moving_peaks
43,0.5424218691177514,0.09282831102245358,0.7383881514003174,0.38875670955923064,1.9714882094574289,2.3319776328406587,True,0.36048942338322987,qnei,0.3594067000085488,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.1391333621072516,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.9860115721244884,60.358538015357226,0.07349676393316562,1.4036869305897028,2.641572866752663,0.3159269148292543,moving_peaks
44,0.4366661502716727,0.19798154326557826,0.7431071999592547,0.4178405551191527,2.07889082358305,2.0670571472124943,True,-0.011833676370555768,qnei,0.2775118999998085,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.00012948313334261175,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.8786089579988672,61.23714697335609,0.07349676393316562,1.3917533403035476,2.641572866752663,0.3159269148292543,moving_peaks
45,0.5571684477674703,0.2848796019459464,0.6752066296224734,0.4283214442821778,2.323498897798353,2.251611048936324,True,-0.07188784886202892,qnei,0.4465413999860175,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.00257254856124878,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.6340008837835645,61.871147857139654,0.07349676393316562,1.3749143968253257,2.641572866752663,0.3159269148292543,moving_peaks
46,0.7168200495230765,0.21991559349395423,0.5541095196177641,0.3391830407646263,2.5331126126781682,2.806346312432737,True,0.2732336997545688,qnei,0.32539290003478527,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.10167501560171265,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,0.42438716890374906,62.2955350260434,0.07349676393316562,1.3542507614357262,2.641572866752663,0.3159269148292543,moving_peaks
47,0.4376189590008796,0.0,0.7629896233320581,0.36956322358225413,0.800220612148694,0.6604450650745549,True,-0.13977554707413908,qnei,0.2616342000546865,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.008206654270800612,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,2.1572791694332234,64.45281419547662,0.07349676393316562,1.3713364722441834,2.641572866752663,0.3159269148292543,moving_peaks
48,0.42717344360843457,0.20310884828845313,0.2227551179191886,0.21621180112690327,-0.12657635261020914,-0.1131398623991861,True,0.013436490211023042,qnei,0.19961680000415072,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.00010421547702402181,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,3.0840761341921263,67.53689032966875,0.07349676393316562,1.4070185485347657,2.641572866752663,0.3159269148292543,moving_peaks
49,0.32227013373649316,0.44073644981919907,0.7421380288530214,0.45009824301499846,1.0717209779460486,0.7016247733647776,True,-0.370096204581271,qnei,0.3101419999729842,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.048074327286391105,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,1.8857788036358687,69.42266913330462,0.07349676393316562,1.4167891659858087,2.641572866752663,0.3159269148292543,moving_peaks
50,0.305071536403502,0.15782942915959386,0.5519745074533995,0.4561556606975416,0.876273608474978,1.4073582164882241,True,0.5310846080132461,qnei,0.26737539999885485,False,16,3a66f501-3228-4bcd-bbbe-6460f584e67e,gaussian,0.25,20,exact,value,self_report,0.19395476000741366,"x0,x1,x2,x3",2.9574997815819173,2.8840030176487517,2.0812261731069395,71.50389530641156,0.07349676393316562,1.4300779061282314,2.641572866752663,0.3159269148292543,moving_peaks
