iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.41648905135653574,0.6593319816907522,0.12018804215907143,0.0,1.1241679869214225,1.1241679869214225,False,0.0,qnei,0.278430100006517,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9812777838086648,1.8333317946604948,30.50026653853566,0.9762219977732525,2.3461743491181277,1.9812777838086648,0.9762219977732525,moving_peaks
14,0.6454798258505837,0.6345932263527387,0.16987652736836364,0.0,1.8964936269923953,1.8964936269923953,False,0.0,qnei,0.24119629999040626,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9812777838086648,1.061006154589522,31.56127269312518,0.9762219977732525,2.2543766209375127,1.9812777838086648,0.9762219977732525,moving_peaks
15,0.7844597528755402,0.6122971518521649,0.2289253970012827,0.0,1.054185031836984,1.054185031836984,False,0.0,qnei,0.31747270000050776,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9812777838086648,1.9033147497449332,33.46458744287011,0.9762219977732525,2.230972496191341,1.9812777838086648,0.9762219977732525,moving_peaks
16,0.5818009830569765,0.6016359959919307,0.0,0.0,0.9299366011079241,0.9299366011079241,False,0.0,qnei,0.2686065000016242,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9812777838086648,2.0275631804739933,35.4921506233441,0.9762219977732525,2.2182594139590064,1.9812777838086648,0.9762219977732525,moving_peaks
17,0.5903009455459315,0.6795801155027698,0.22041580636169011,0.0,2.3593974333917442,2.3593974333917442,False,0.0,qnei,0.28182340000057593,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3593974333917442,0.598102348190173,36.09025297153428,0.598102348190173,2.122956057149075,2.3593974333917442,0.598102348190173,moving_peaks
18,0.5966020481040398,0.7272684524308869,0.2362086959923166,0.0,2.250275982093806,2.250275982093806,False,0.0,qnei,0.32879440000397153,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3593974333917442,0.7072237994881112,36.79747677102239,0.598102348190173,2.0443042650567995,2.3593974333917442,0.598102348190173,moving_peaks
19,0.5998003605968888,0.6863654570849423,0.3080057736657195,0.0,1.8142891609883645,1.8142891609883645,False,0.0,qnei,0.3241205000085756,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3593974333917442,1.1432106205935528,37.94068739161594,0.598102348190173,1.99687828376926,2.3593974333917442,0.598102348190173,moving_peaks
20,0.5918183634027933,0.7005294323324214,0.1995703343671935,0.3108188415471353,0.8079610790968489,0.8079610790968489,False,0.0,qnei,0.22236320000956766,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3593974333917442,2.1495387024850685,40.090226094101006,0.598102348190173,2.0045113047050505,2.3593974333917442,0.598102348190173,moving_peaks
21,0.5957484442625233,0.7050718588800691,0.19172502563730465,0.0,2.4252049797819923,2.4252049797819923,False,0.0,qnei,0.24089920002734289,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.5322948017999249,40.622520895900934,0.5322948017999249,1.9344057569476636,2.4252049797819923,0.5322948017999249,moving_peaks
22,0.6524167555689365,0.7151003164510795,0.18523960102206102,0.0,2.0845012846838524,2.0845012846838524,False,0.0,qnei,0.32103440002538264,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.8729984968980649,41.495519392799,0.5322948017999249,1.8861599723999545,2.4252049797819923,0.5322948017999249,moving_peaks
23,0.5493904186244195,0.7080443435755899,0.20006824137534213,0.03037149610111195,1.7875118416655922,1.7875118416655922,False,0.0,qnei,0.40832819999195635,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,1.169987939916325,42.66550733271532,0.5322948017999249,1.8550220579441443,2.4252049797819923,0.5322948017999249,moving_peaks
24,0.4079003333748597,0.6884516715712955,0.5334079990450354,0.14831077979471283,0.6221762079522268,0.6221762079522268,False,0.0,qnei,0.5707715000025928,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,2.3353235736296902,45.000830906345016,0.5322948017999249,1.875034621097709,2.4252049797819923,0.5322948017999249,moving_peaks
25,0.583408290482663,0.47213955082484127,0.4479357485254095,0.12182439487883903,0.7732956959782104,0.7732956959782104,False,0.0,qnei,0.19575630000326782,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,2.184204085603707,47.185034991948726,0.5322948017999249,1.887401399677949,2.4252049797819923,0.5322948017999249,moving_peaks
26,0.37155416896293003,0.5314712195973408,0.21199774508433336,0.15006495902839162,0.8721667226799101,0.8721667226799101,False,0.0,qnei,0.45365049998508766,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,2.085333058902007,49.270368050850735,0.5322948017999249,1.8950141558019513,2.4252049797819923,0.5322948017999249,moving_peaks
27,0.6344296156540747,0.6370786396027788,0.24470114951156577,0.1655866686690128,1.656318977244542,1.656318977244542,False,0.0,qnei,0.3137873000232503,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,1.3011808043373754,50.57154885518811,0.5322948017999249,1.87302032796993,2.4252049797819923,0.5322948017999249,moving_peaks
28,0.4944798309627752,0.7172848797872347,0.21305165414426086,0.174838080412454,2.3242388551520965,2.3242388551520965,False,0.0,qnei,0.34482920001028106,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.6332609264298208,51.20480978161793,0.5322948017999249,1.8287432064863547,2.4252049797819923,0.5322948017999249,moving_peaks
29,0.5578356440123904,0.7600936373995941,0.25740725806842235,0.16950133248703675,2.3989911301827567,2.3989911301827567,False,0.0,qnei,0.5509427999786567,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.5585086513991606,51.76331843301709,0.5322948017999249,1.7849420149316237,2.4252049797819923,0.5322948017999249,moving_peaks
30,0.5490668455825173,0.7486635033309372,0.24847618329042037,0.19621607789502835,2.211204460295513,2.211204460295513,False,0.0,qnei,0.22075009997934103,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.7462953212864041,52.509613754303494,0.5322948017999249,1.750320458476783,2.4252049797819923,0.5322948017999249,moving_peaks
31,0.56254934822744,0.7606624384727544,0.16872558469294655,0.16980119559205328,2.262929797349979,2.262929797349979,False,0.0,qnei,0.3336581000185106,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.6945699842319382,53.204183738535434,0.5322948017999249,1.7162639915656592,2.4252049797819923,0.5322948017999249,moving_peaks
32,0.4871880288889524,0.7894650962851868,0.23447410740919278,0.17061297311440934,2.19604939787328,2.19604939787328,False,0.0,qnei,0.29226819999166764,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4252049797819923,0.7614503837086373,53.96563412224407,0.5322948017999249,1.6864260663201271,2.4252049797819923,0.5322948017999249,moving_peaks
33,0.535321830396914,0.7340581811168224,0.23975643461797436,0.16259730275590387,2.5722259866768136,2.5722259866768136,False,0.0,qnei,0.3040458000032231,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.3852737949051037,54.35090791714917,0.3852737949051037,1.646997209610581,2.5722259866768136,0.3852737949051037,moving_peaks
34,0.5481681726976525,0.6725290030901869,0.2210819615806856,0.14854119257686244,1.9892257819361834,1.9892257819361834,False,0.0,qnei,0.6563284000148997,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.9682739996457339,55.3191819167949,0.3852737949051037,1.6270347622586736,2.5722259866768136,0.3852737949051037,moving_peaks
35,0.4964035769448654,0.7415947753112561,0.2650359297225449,0.1462586345405485,2.5064960651516284,2.5064960651516284,False,0.0,qnei,0.5041781000036281,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.4510037164302889,55.77018563322519,0.3852737949051037,1.5934338752350055,2.5722259866768136,0.3852737949051037,moving_peaks
36,0.5255965030982327,0.7229584830337161,0.28585027888620873,0.16245783328983127,2.283354256569559,2.283354256569559,False,0.0,qnei,0.607651900005294,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.6741455250123582,56.444331158237546,0.3852737949051037,1.5678980877288207,2.5722259866768136,0.3852737949051037,moving_peaks
37,0.521056960742843,0.7493016981260919,0.2242025099547291,0.1471926426171907,2.4762265489767628,2.4762265489767628,False,0.0,qnei,0.28236240000114776,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.48127323260515453,56.9256043908427,0.3852737949051037,1.538529848401154,2.5722259866768136,0.3852737949051037,moving_peaks
38,0.6665916910120571,0.7253980314620119,0.19570062882255876,0.1875276848617598,2.014430102399074,2.014430102399074,False,0.0,qnei,0.27423629999975674,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.9430696791828432,57.86867407002554,0.3852737949051037,1.5228598439480405,2.5722259866768136,0.3852737949051037,moving_peaks
39,0.3398061234604917,0.7429041220682485,0.31813050360830414,0.10970438509087248,2.008244317702669,2.008244317702669,False,0.0,qnei,0.2516596000059508,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.9492554638792483,58.81792953390479,0.3852737949051037,1.508152039330892,2.5722259866768136,0.3852737949051037,moving_peaks
40,0.47966593141566416,0.7236316049835546,0.23582661822953224,0.0,1.6924602188467792,1.6924602188467792,False,0.0,qnei,0.38390200000139885,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,1.265039562735138,60.08296909663993,0.3852737949051037,1.5020742274159982,2.5722259866768136,0.3852737949051037,moving_peaks
41,0.44684254904163356,0.7894438120247068,0.3441164677126398,0.10192912678202634,2.3032041455743446,2.3032041455743446,False,0.0,qnei,0.44837899997946806,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.6542956360075727,60.7372647326475,0.3852737949051037,1.4813967007962805,2.5722259866768136,0.3852737949051037,moving_peaks
42,0.40708034318612046,0.816662847161973,0.2991549760134995,0.1176067970689806,2.365940040833577,2.365940040833577,False,0.0,qnei,0.4170772999932524,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,0.5915597407483402,61.32882447339584,0.3852737949051037,1.4602101065094248,2.5722259866768136,0.3852737949051037,moving_peaks
43,0.3442743760596502,0.8595703617327957,0.3971873892892886,0.11147359339752988,1.6147943026105984,1.6147943026105984,False,0.0,qnei,0.35079419999965467,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5722259866768136,1.3427054789713189,62.67152995236716,0.3852737949051037,1.4574774407527247,2.5722259866768136,0.3852737949051037,moving_peaks
44,0.5534023961784067,0.7352353791267647,0.22315282860065608,0.16989002123195251,2.5971429589103066,2.5971429589103066,False,0.0,qnei,0.4493430000147782,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,0.36035682267161073,63.03188677503877,0.36035682267161073,1.4325428812508811,2.5971429589103066,0.36035682267161073,moving_peaks
45,0.3284902307296008,0.3319072068153209,0.28968380826805085,0.12355978571594958,-0.5425239347689396,-0.5425239347689396,False,0.0,qnei,0.30257550001260825,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,3.500023716350857,66.53191049138962,0.36035682267161073,1.4784868998086582,2.5971429589103066,0.36035682267161073,moving_peaks
46,0.46385749766602014,0.9354804588265507,0.32100367492585735,0.07291029131369865,1.5095372191370668,1.5095372191370668,False,0.0,qnei,0.3491799000184983,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,1.4479625624448504,67.97987305383448,0.36035682267161073,1.4778233272572714,2.5971429589103066,0.36035682267161073,moving_peaks
47,0.5254003706329601,0.8026265044463058,0.07722168762052596,0.0,1.282958113140432,1.282958113140432,False,0.0,qnei,0.2778753000020515,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,1.6745416684414853,69.65441472227597,0.36035682267161073,1.482008823878212,2.5971429589103066,0.36035682267161073,moving_peaks
48,0.5868079855528905,0.6879404565109835,0.17826418934111504,0.20621176901732596,2.470407928967026,2.470407928967026,False,0.0,qnei,0.4350791000179015,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,0.4870918526148911,70.14150657489087,0.36035682267161073,1.461281386976893,2.5971429589103066,0.36035682267161073,moving_peaks
49,0.6445135362268712,0.5404865653916893,0.14180609481094342,0.2483249939155264,1.8992498007040606,1.8992498007040606,False,0.0,qnei,0.2956932999950368,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,1.0582499808778567,71.19975655576873,0.36035682267161073,1.453056256240178,2.5971429589103066,0.36035682267161073,moving_peaks
50,0.6235020986196945,0.6148375361412591,0.03028487103169651,0.2517264242470017,1.382615474620537,1.382615474620537,False,0.0,qnei,0.37846850001369603,False,11,3c8f6693-2c87-4249-8441-1146e7565021,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5971429589103066,1.5748843069613803,72.77464086273011,0.36035682267161073,1.4554928172546022,2.5971429589103066,0.36035682267161073,moving_peaks
