iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6600874216779519,0.423403723882024,0.41352081024137616,0.49608757352234256,0.7420982151923803,0.7420982151923803,False,0.0,logei,0.20589969999855384,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.215401566389537,31.149078980576796,1.4588802005640742,2.831734452779709,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8636987791051364,0.3418405794502329,0.3786664556252137,0.2765401142649847,1.6605076621698918,1.6605076621698918,False,0.0,logei,0.2210899000056088,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6605076621698918,1.2969921194120255,32.44607109998882,1.2969921194120255,2.7038392583324016,1.6605076621698918,1.2969921194120255,moving_peaks
13,1.0,0.4454234513740047,0.3599421613163214,0.2640134283798129,0.7069265417714339,0.7069265417714339,False,0.0,logei,0.19746289998875,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6605076621698918,2.2505732398104836,34.696644339799306,1.2969921194120255,2.6689726415230237,1.6605076621698918,1.2969921194120255,moving_peaks
14,0.8119019638960703,0.2161456132936263,0.3322190484217904,0.3531207862985624,0.9507135393902468,0.9507135393902468,False,0.0,logei,0.21424440000555478,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6605076621698918,2.0067862421916702,36.70343058199098,1.2969921194120255,2.6216736129993556,1.6605076621698918,1.2969921194120255,moving_peaks
15,0.8024661671346575,0.373147324559836,0.4263519803584534,0.2770793078238798,1.8609198892993495,1.8609198892993495,False,0.0,logei,0.27573220001067966,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8609198892993495,1.0965798922825678,37.80001047427355,1.0965798922825678,2.5200006982849033,1.8609198892993495,1.0965798922825678,moving_peaks
16,0.7079786976677355,0.3663461969465112,0.6910057128845619,0.17330192612777762,0.7174524298047336,0.7174524298047336,False,0.0,logei,0.2135994000127539,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8609198892993495,2.240047351777184,40.040057826050734,1.0965798922825678,2.502503614128171,1.8609198892993495,1.0965798922825678,moving_peaks
17,0.8280365444869116,0.35511096080963106,0.5068553057220941,0.3458620051550124,1.2763578039883574,1.2763578039883574,False,0.0,logei,0.2618842000083532,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8609198892993495,1.6811419775935599,41.721199803644296,1.0965798922825678,2.454188223743782,1.8609198892993495,1.0965798922825678,moving_peaks
18,0.713616363661147,0.37854043612829447,0.39528327400973173,0.21759207248844356,2.0978936712043077,2.0978936712043077,False,0.0,logei,0.20062620000680909,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0978936712043077,0.8596061103776096,42.58080591402191,0.8596061103776096,2.3656003285567726,2.0978936712043077,0.8596061103776096,moving_peaks
19,0.6857783091077362,0.33448609257629874,0.3216437734727354,0.2135744674838581,1.9410101281174783,1.9410101281174783,False,0.0,logei,0.24229930000728928,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0978936712043077,1.016489653464439,43.59729556748635,0.8596061103776096,2.294594503551913,2.0978936712043077,0.8596061103776096,moving_peaks
20,0.6683486143795792,0.3195475657357792,0.42319797513866747,0.12827880476659648,0.9123205885582328,0.9123205885582328,False,0.0,logei,0.15988300001481548,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0978936712043077,2.0451791930236842,45.642474760510034,0.8596061103776096,2.2821237380255015,2.0978936712043077,0.8596061103776096,moving_peaks
21,0.675829762278873,0.3888055125461532,0.3448482374678452,0.24913716167943137,1.587858320361062,1.5577741207553053,True,-0.03008419960575659,logei,0.19888690000516362,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0020723358045988023,"x0,x1,x2,x3",2.9574997815819173,2.0978936712043077,1.3696414612208554,47.01211622173089,0.8596061103776096,2.2386722010348046,2.0978936712043077,0.8596061103776096,moving_peaks
22,0.7756856496947674,0.3050700523782417,0.36477072923055354,0.20812654369263314,2.532948986601278,2.4950865179931703,True,-0.037862468608107935,logei,0.20303140001487918,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0011197988875504333,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.4245507949806391,47.43666701671153,0.4245507949806391,2.1562121371232514,2.532948986601278,0.4245507949806391,moving_peaks
23,0.9080819338502318,0.4843283591794687,0.6386926511094895,0.5403437000518998,-0.21268280272384277,-0.23700886560500264,True,-0.024326062881159877,logei,0.17986289999680594,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.000495140014868053,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,3.17018258430576,50.60684960101729,0.4245507949806391,2.200297808739882,2.532948986601278,0.4245507949806391,moving_peaks
24,0.7702510451466611,0.19391278027087497,0.41544648725927635,0.20817183714117077,1.729170686043195,1.6935044870700486,True,-0.03566619897314638,logei,0.26328990000183694,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.2283290955387223,51.835178696556014,0.4245507949806391,2.1597991123565006,2.532948986601278,0.4245507949806391,moving_peaks
25,0.7872482915731899,0.3460679628704153,0.2669507142310077,0.19190151548967163,2.266986239132332,2.2527222172936012,True,-0.014264021838730656,logei,0.24400690000038594,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.00038671409199915815,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.6905135424495854,52.5256922390056,0.4245507949806391,2.1010276895602242,2.532948986601278,0.4245507949806391,moving_peaks
26,0.8386221096987424,0.5909272838196816,0.1232969758600598,0.4372455922004716,0.8828916480171968,0.8810456495965463,True,-0.0018459984206504743,logei,0.24391710001509637,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,2.0746081335647206,54.600300372570324,0.4245507949806391,2.1000115527911665,2.532948986601278,0.4245507949806391,moving_peaks
27,0.8269006032066037,0.3007899426213852,0.03945277182120971,0.4951031401590851,0.18919226906383932,0.19548143794185235,True,0.006289168878013035,logei,0.2836861999821849,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,2.4769520852428603e-05,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,2.768307512518078,57.3686078850884,0.4245507949806391,2.1247632550032742,2.532948986601278,0.4245507949806391,moving_peaks
28,0.43027544498838394,0.20626852758085448,0.660606796093302,0.5034140752350346,1.7228496372391913,1.727704386952208,True,0.004854749713016693,logei,0.30976050000754185,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1.4399664839637618e-05,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.234650144342726,58.603258029431124,0.4245507949806391,2.0929735010511115,2.532948986601278,0.4245507949806391,moving_peaks
29,0.4013755826071989,0.16247024307653016,0.3921813883560945,0.546772933360388,-0.2491733281630743,-0.13879900384064509,True,0.11037432432242922,logei,0.25342610001098365,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.007956489652456282,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,3.2066731097449916,61.809931139176115,0.4245507949806391,2.131376935833659,2.532948986601278,0.4245507949806391,moving_peaks
30,0.43105808580087834,0.34595104489304424,0.8279039771928691,0.482567954226834,2.3546919515508082,2.431049772667046,True,0.0763578211162379,logei,0.19807690000743605,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.006352814943367511,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.602807830031109,62.412738969207226,0.4245507949806391,2.0804246323069076,2.532948986601278,0.4245507949806391,moving_peaks
31,0.5118426918176219,0.277920304521668,0.8478459019592668,0.462301933522054,2.3202338980101405,2.3279914571099054,True,0.0077575590997649435,logei,0.21471860000747256,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,8.217514380743343e-05,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.6372658835717768,63.050004852779004,0.4245507949806391,2.0338711242831935,2.532948986601278,0.4245507949806391,moving_peaks
32,0.441063851525557,0.2766670454409501,0.9227679236370764,0.5101158109613455,1.9111489721090213,1.8909687595745222,True,-0.020180212534499198,logei,0.2533316999906674,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.046350809472896,64.0963556622519,0.4245507949806391,2.0030111144453717,2.532948986601278,0.4245507949806391,moving_peaks
33,0.41566308566451865,0.30253341280579865,0.784435956923951,0.44270721454067957,2.088171666625677,2.106262599879108,True,0.01809093325343092,logei,0.1756621000240557,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.00029589193668651194,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.8693281149562404,64.96568377720814,0.4245507949806391,1.9686570841578224,2.532948986601278,0.4245507949806391,moving_peaks
34,0.4979603020714396,0.35426972693724895,0.7589598758022003,0.4820223259252275,2.217139620861167,2.182907436100369,True,-0.034232184760798035,logei,0.22948359997826628,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.7403601607207504,65.7060439379289,0.4245507949806391,1.9325307040567323,2.532948986601278,0.4245507949806391,moving_peaks
35,0.4649306271996654,0.42986280941875643,0.9940135685012127,0.44813030208537974,0.805320145750739,0.8855449208011549,True,0.08022477505041592,logei,0.28326510000624694,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.00817066824402579,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,2.152179635831178,67.85822357376007,0.4245507949806391,1.9388063878217163,2.532948986601278,0.4245507949806391,moving_peaks
36,0.6370093087860554,0.1607451046098009,0.7478018404799226,0.44517176389348545,1.8990147646564592,1.9757723652525436,True,0.07675760059608439,logei,0.20896560000255704,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.006393211507224332,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.058485016925458,68.91670859068553,0.4245507949806391,1.9143530164079314,2.532948986601278,0.4245507949806391,moving_peaks
37,0.2890078057023357,0.35788769436659046,0.7988173128770923,0.5027958428461212,2.0365159486772857,2.046088090037211,True,0.009572141359925457,logei,0.27811800001654774,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,9.375131201007002e-05,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.9209838329046316,69.83769242359016,0.4245507949806391,1.8875052006375719,2.532948986601278,0.4245507949806391,moving_peaks
38,0.5115974759765453,0.1117137887535153,0.8900928372838666,0.4351661601438361,1.646349844730559,1.682520946788005,True,0.036171102057446,logei,0.22248679999029264,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.3111499368513584,71.14884236044152,0.4245507949806391,1.8723379568537242,2.532948986601278,0.4245507949806391,moving_peaks
39,0.744418564786289,0.17812943124423586,0.990101315185132,0.426696879044956,0.658314659147437,0.5906520734334757,True,-0.06766258571396133,logei,0.2794947999936994,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.004724275888761548,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,2.2991851224344804,73.448027482876,0.4245507949806391,1.8832827559711796,2.532948986601278,0.4245507949806391,moving_peaks
40,0.8050594542835541,0.33577288838753294,0.39125080816715607,0.19942573552027693,2.486856322638672,2.5550386773747995,True,0.06818235473612733,logei,0.2754345999856014,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.005252196344384729,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.4706434589432451,73.91867094181924,0.4245507949806391,1.847966773545481,2.486856322638672,0.4706434589432451,moving_peaks
41,0.2896517533196263,0.5575057787621525,0.8572557020873763,0.5527284661100049,1.5532777415669319,1.5385569219585904,True,-0.014720819608341484,logei,0.182449700019788,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0002751811858924965,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.4042220400149854,75.32289298183423,0.4245507949806391,1.8371437312642496,2.486856322638672,0.4706434589432451,moving_peaks
42,0.2111553532031179,0.580518822836812,0.7467677223260507,0.47422533004600137,1.386550095382033,1.3139973923692654,True,-0.07255270301276773,logei,0.37330999999539927,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0015053280859939147,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.5709496861998842,76.89384266803411,0.4245507949806391,1.830805777810336,2.486856322638672,0.4706434589432451,moving_peaks
43,0.5868489623780573,0.18538385008936098,0.7946529484953787,0.500654674742016,1.4024154784318463,1.3479239167104293,True,-0.054491561721417,logei,0.31997800001408905,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.00289754212862114,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,1.555084303150071,78.44892697118418,0.4245507949806391,1.8243936504926552,2.486856322638672,0.4706434589432451,moving_peaks
44,0.5423923836171928,0.22671500163444455,0.6711106951792647,0.4363511239579516,2.407592626531079,2.390023264173153,True,-0.017569362357926277,logei,0.3362376000150107,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0005322746949753918,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.5499071550508381,78.99883412623501,0.4245507949806391,1.795428048323523,2.486856322638672,0.4706434589432451,moving_peaks
45,0.8129890315694169,0.33494659431063084,0.40365112432883443,0.20062817880937162,2.411779136864781,2.4103985952181874,True,-0.0013805416465935139,logei,0.30362910000258125,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,0.5457206447171363,79.54455477095215,0.4245507949806391,1.7676567726878254,2.486856322638672,0.4706434589432451,moving_peaks
46,0.04574199007901751,0.543448764906675,0.9654965816661585,0.5343721956859497,0.12024419757785934,0.06521221251899467,True,-0.05503198505886467,logei,0.3111949000158347,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0014432653335664618,"x0,x1,x2,x3",2.9574997815819173,2.532948986601278,2.837255584004058,82.3818103549562,0.4245507949806391,1.7909089207599174,2.486856322638672,0.4706434589432451,moving_peaks
47,0.5018902004693316,0.25081517970221173,0.7545912926015719,0.45629309066057033,2.809165085659004,2.8443876230414755,True,0.0352225373824715,logei,0.30905100001837127,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0008486151327253681,"x0,x1,x2,x3",2.9574997815819173,2.809165085659004,0.14833469592291326,82.53014505087911,0.14833469592291326,1.755960532997428,2.809165085659004,0.14833469592291326,moving_peaks
48,0.4942884540918546,0.18402372684146684,0.7556917966579769,0.4547419906379186,2.5084376062534526,2.455146617251254,True,-0.05329098900219842,logei,0.30781249998835847,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0015608025759602988,"x0,x1,x2,x3",2.9574997815819173,2.809165085659004,0.4490621753284647,82.97920722620758,0.14833469592291326,1.7287334838793245,2.809165085659004,0.14833469592291326,moving_peaks
49,0.36301672982681293,0.3578853598757766,0.8135772319053267,0.5580403836422054,2.3941716980358643,2.4227110525410582,True,0.02853935450519396,logei,0.24507629999425262,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.0009264374215953837,"x0,x1,x2,x3",2.9574997815819173,2.809165085659004,0.563328083546053,83.54253530975363,0.14833469592291326,1.7049497001990537,2.809165085659004,0.14833469592291326,moving_peaks
50,0.568537975280635,0.22191141657591418,0.7783933770110171,0.4034954506312841,2.4297778395936764,2.319657171007347,True,-0.11012066858632963,logei,0.30552749999333173,False,7,be6ef972-8e70-4b2a-8e8a-9cf221da88c9,gaussian,0.05,20,exact,value,self_report,0.013135492774064686,"x0,x1,x2,x3",2.9574997815819173,2.809165085659004,0.5277219419882409,84.07025725174188,0.14833469592291326,1.6814051450348375,2.809165085659004,0.14833469592291326,moving_peaks
