iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.24644950000219978,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,15.358994302441335,0.0,0.9034702530847845,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2447937999968417,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.358994302441335,0.0,0.8532774612467409,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32366799999726936,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.358994302441335,0.0,0.8083681211811229,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.20894320000661537,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.358994302441335,0.0,0.7679497151220668,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.21837990000494756,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.396655844897193,0.0,0.7807931354712949,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2895411000063177,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.396655844897193,0.0,0.7453025384044178,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.1973528000235092,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.43431738735305,0.0,0.7580137994501327,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24618059999193065,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.43431738735305,0.0,0.7264298911397105,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.19071950000943616,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.43431738735305,0.0,0.6973726954941221,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.18028099997900426,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,24.631053870471128,0.0,0.9473482257873511,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9665259098239978,1.684342715428846,1.684342715428846,False,0.0,logei,0.42270080000162125,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.033231984362335654,24.664285854833462,0.0,0.9134920686975356,1.7175746997911816,0.0,power_law_practice
28,0.7702760469897959,1.0,1.0,1.0,1.5811831914140628,1.5811831914140628,False,0.0,logei,0.30973459998494945,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13639150837711878,24.800677363210582,0.0,0.8857384772575208,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.7346723386569931,1.3952240854222893,1.3952240854222893,False,0.0,logei,0.4733348999870941,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32235061436889234,25.123027977579476,0.0,0.8663113095717061,1.7175746997911816,0.0,power_law_practice
30,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,False,0.0,logei,0.0,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6626833324445403,25.785711310024016,0.0,0.8595237103341339,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.8101272884092092,0.9022384627970637,1.5029904129882061,1.5029904129882061,False,0.0,logei,0.0,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21458428680297548,26.00029559682699,0.0,0.8387192128008707,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.6752998086262064,0.9271636634905388,1.4497219907900263,1.4497219907900263,False,0.0,logei,0.0,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2678527090011553,26.268148305828145,0.0,0.8208796345571295,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8582193124157564,0.7100333162838252,1.0,1.4591682815308427,1.4591682815308427,False,0.0,logei,0.0,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25840641826033894,26.526554724088484,0.0,0.8038349916390449,1.7175746997911816,0.0,power_law_practice
34,1.0,0.7911604232561263,0.7297227922169084,1.0,1.430423585522759,1.430423585522759,False,0.0,logei,0.0,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28715111426842266,26.813705838356906,0.0,0.7886384070104973,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,0.0,0.5832809642284882,0.3418803540718222,0.3418803540718222,False,0.0,logei,0.37952849999419414,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3756943457193593,28.189400184076266,0.0,0.8054114338307504,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.0,0.5292681592479859,0.4844821960281455,0.4844821960281455,False,0.0,logei,0.27217840001685545,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.233092503763036,29.422492687839302,0.0,0.8172914635510917,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.6739138000120874,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,33.61423142384483,0.0,0.9084927411849953,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.46385309999459423,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.61423142384483,0.0,0.8845850374696007,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4557343999913428,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,33.61423142384483,0.0,0.8619033698421751,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,0.0,0.7211188498686015,0.9648052598498286,0.9648052598498286,False,0.0,logei,0.37141150000388734,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.752769439941353,34.36700086378618,0.0,0.8591750215946545,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3051543000037782,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.36700086378618,0.0,0.8382195332630776,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.391409100004239,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.36700086378618,0.0,0.8182619253282424,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,1.0,0.7920674225532487,0.9014374658068446,0.9014374658068446,False,0.0,logei,0.36565630001132376,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.816137233984337,35.18313809777052,0.0,0.81821251390164,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.387999900005525,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.18313809777052,0.0,0.7996167749493299,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.4440836999856401,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,36.220799640226375,0.0,0.8049066586716972,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,1.0,0.31924764702188924,-0.11411382097017181,-0.11411382097017181,False,0.0,logei,0.2958140000118874,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8316885207613534,38.05248816098773,0.0,0.8272280034997332,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,1.0,0.7304707351649972,0.48663704776516503,0.48663704776516503,False,0.0,logei,0.2970669999776874,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2309376520260167,39.28342581301374,0.0,0.8358175704896541,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2953148999949917,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.28342581301374,0.0,0.8184047044377863,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2566645999904722,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.28342581301374,0.0,0.8017025676125253,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3841682000202127,False,8,f07f2dd9-9ab3-4d93-8006-57cb2ad839a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.28342581301374,0.0,0.7856685162602749,1.7175746997911816,0.0,power_law_practice
