iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,0.9056275603391158,1.619232162103555,1.619232162103555,False,0.0,logei,0.3108516000211239,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09834253768762657,15.418846360603515,0.0,1.027923090706901,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3376231000002008,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.418846360603515,0.0,0.9636778975377197,1.7175746997911816,0.0,power_law_practice
17,1.0,0.5980151596792609,1.0,1.0,1.4772138961796415,1.4772138961796415,False,0.0,logei,0.21553220000350848,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2403608036115401,15.659207164215056,0.0,0.9211298331891209,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.2629538000037428,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,19.850945900220584,0.0,1.1028303277900324,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,0.794363223108591,0.5392520388773462,0.5392520388773462,False,0.0,logei,0.3165486000070814,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1783226609138353,21.02926856113442,0.0,1.1068036084807589,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,0.40425110316588636,0.8938181877520657,0.8938181877520657,False,0.0,logei,0.46213330002501607,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8237565120391159,21.853025073173534,0.0,1.0926512536586768,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.7754264966275944,1.0,1.5842742263737437,1.472815952317139,True,-0.1114582740566048,logei,0.3215132000041194,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1333004734174379,21.986325546590972,0.0,1.0469678831709988,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,1.0,1.1188308694678342,0.8530500425205767,True,-0.26578082694725746,logei,0.2994060999772046,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.58506937691432,0.0,1.0265940625870145,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.6151269450240169,True,-0.10244775476716472,logei,0.2801137999922503,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.58506937691432,0.0,0.9819595381267096,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.4780653367457355,True,-0.23950936304544612,logei,0.2262623000133317,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.58506937691432,0.0,0.94104455737143,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.8553397774901653,1.5603210133031835,1.3876470531749194,True,-0.17267396012826408,logei,0.2680269000120461,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1572536864879981,22.742323063402317,0.0,0.9096929225360927,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.0,0.3762674421650103,0.045877418045005995,0.22177099701863537,True,0.17589357897362937,logei,0.31860989998676814,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6716972817461757,24.414020345148494,0.0,0.9390007825057113,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.5788210904657602,True,-0.13875360932542136,logei,0.250334100011969,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.414020345148494,0.0,0.9042229757462406,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.9706287894287743,1.6885081004665687,1.1959322602208484,True,-0.4925758402457203,logei,0.2551081000128761,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029066599324612863,24.443086944473105,0.0,0.8729673908740395,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,2.074743224993365,True,0.35716852520218345,logei,0.2646877999941353,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.443086944473105,0.0,0.8428650670507968,1.7175746997911816,0.0,power_law_practice
30,0.26102085128901725,1.0,1.0,1.0,1.2731174750079317,0.9153448779800273,True,-0.3577725970279044,logei,0.0,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4444572247832499,24.887544169256355,0.0,0.8295848056418785,1.7175746997911816,0.0,power_law_practice
31,0.8087294701881167,1.0,0.4567964351425789,1.0,1.2758262455214282,1.0435913459753094,True,-0.23223489954611876,logei,0.0,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4417484542697534,25.329292623526108,0.0,0.8170739555976164,1.7175746997911816,0.0,power_law_practice
32,0.5607829065450307,1.0,1.0,1.0,1.4546370978190004,1.2904543813003326,True,-0.16418271651866778,logei,0.0,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2629376019721812,25.592230225498287,0.0,0.7997571945468215,1.7175746997911816,0.0,power_law_practice
33,0.6325929998632068,1.0,1.0,1.0,1.4981572493568636,1.6388553588731014,True,0.14069810951623785,logei,0.0,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21941745043431804,25.811647675932605,0.0,0.7821711416949274,1.7175746997911816,0.0,power_law_practice
34,0.84235990104096,1.0,1.0,1.0,1.6243225424191212,2.1903632777165276,True,0.5660407352974064,logei,0.0,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09325215737206038,25.904899833304665,0.0,0.7619088186266078,1.6243225424191212,0.09325215737206038,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.880889813732429,True,0.16331511394124743,logei,0.29741860000649467,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.904899833304665,0.0,0.7401399952372761,1.6243225424191212,0.09325215737206038,power_law_practice
36,0.0,1.0,0.0,0.512803889758413,0.2567730239184301,0.5505762347821148,True,0.2938032108636847,logei,0.22163889999501407,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4608016758727516,27.365701509177416,0.0,0.7601583752549282,1.6243225424191212,0.09325215737206038,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.8233794952366593,True,0.10580479544547772,logei,0.2403094999899622,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.365701509177416,0.0,0.7396135543020923,1.6243225424191212,0.09325215737206038,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.800576764762141,True,0.0830020649709593,logei,0.17617510000127368,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.365701509177416,0.0,0.7201500397151952,1.6243225424191212,0.09325215737206038,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7097979613818197,True,-0.007776738409361883,logei,0.1892766999953892,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.365701509177416,0.0,0.7016846540814722,1.6243225424191212,0.09325215737206038,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.164071011736145,True,0.4464963119449632,logei,0.17285879998235032,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.365701509177416,0.0,0.6841425377294355,1.6243225424191212,0.09325215737206038,power_law_practice
41,0.0,0.0,1.0,0.5472104207507461,0.2998926493691738,0.8824346009470865,True,0.5825419515779127,logei,0.21410219999961555,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4176820504220078,28.783383559599425,0.0,0.7020337453560835,1.6243225424191212,0.09325215737206038,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.5138377089794612,True,-0.20373699081172036,logei,0.21069720000377856,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.6853186561809387,1.6243225424191212,0.09325215737206038,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,2.115169108683343,True,0.39759440889216147,logei,0.20099119999213144,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.6693810130139402,1.6243225424191212,0.09325215737206038,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.3094672020772737,True,-0.40810749771390786,logei,0.23693230000208132,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.6541678081727142,1.6243225424191212,0.09325215737206038,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.9001773876799795,True,0.18260268788879785,logei,0.21155599999474362,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.6396307457688761,1.6243225424191212,0.09325215737206038,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.557809538566307,True,-0.1597651612248745,logei,0.2080648000119254,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.6257257295565093,1.6243225424191212,0.09325215737206038,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.0096636076023784,True,0.2920889078111968,logei,0.15522700001019984,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.6124124161616898,1.6243225424191212,0.09325215737206038,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.3862164026527337,True,-0.3313582971384479,logei,0.18784319999394938,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.5996538241583214,1.6243225424191212,0.09325215737206038,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,2.1345810822189337,True,0.4170063824277521,logei,0.2733580000058282,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.5874159910122332,1.6243225424191212,0.09325215737206038,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.6245028600481581,True,-0.09307183974302347,logei,0.24720899999374524,False,10,7195fcd6-5e69-465d-b221-d66811afdbb2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.783383559599425,0.0,0.5756676711919885,1.6243225424191212,0.09325215737206038,power_law_practice
