iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.7691006792039136,0.9582380989491871,0.38932085987308823,0.06163135417991749,6.352131560162415,True,6.2905002059824975,qnei,0.3137869999918621,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6559433456112642,26.020367883671316,0.3648049007557632,1.8585977059765226,0.0803752070122656,1.637199492778916,power_law_practice
15,0.13514017762927472,1.0,1.0,0.20927239765524136,-0.6737952616676072,-3.716336621201951,True,-3.0425413595343436,qnei,0.33052860002499074,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3913699614587887,28.411737845130105,0.3648049007557632,1.894115856342007,0.0803752070122656,1.637199492778916,power_law_practice
16,0.0,1.0,0.6515060521677768,0.43148009722683095,0.15425240839190346,3.223444394318933,True,3.0691919859270294,qnei,0.3809249999758322,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.5633222913992781,29.975060136529383,0.3648049007557632,1.8734412585330864,0.0803752070122656,1.637199492778916,power_law_practice
17,0.0,0.041474853517673396,0.8575302124251868,0.5122993906084438,0.27170291444468037,-3.532055976886806,True,-3.803758891331486,qnei,0.43600180000066757,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4458717853465013,31.420931921875884,0.3648049007557632,1.8482901130515226,0.0803752070122656,1.637199492778916,power_law_practice
18,0.0,0.9152509845961222,1.0,0.3456809917270523,-0.03458031751410529,1.5647680435811093,True,1.5993483610952146,qnei,0.4335207999974955,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7521550173052869,33.17308693918117,0.3648049007557632,1.8429492743989537,0.0803752070122656,1.637199492778916,power_law_practice
19,0.040683855985023054,0.9098652910087058,0.8675892724734486,0.44041815530085243,0.21775247991012459,0.32002088326385536,True,0.10226840335373077,qnei,0.4576942000130657,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.499822219881057,34.67290915906222,0.3648049007557632,1.824889955740117,0.0803752070122656,1.637199492778916,power_law_practice
20,0.9434292022317808,1.0,0.0,1.0,1.0863714726447478,-3.7611625726780673,True,-4.847534045322815,qnei,0.23614540000562556,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6312032271464338,35.30411238620866,0.3648049007557632,1.7652056193104328,0.0803752070122656,1.637199492778916,power_law_practice
21,0.14627201193894535,1.0,0.7155216147750878,0.3872447119581158,0.08594410189958825,2.8483684374216263,True,2.762424335522038,qnei,0.37532359999022447,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6316305978915933,36.93574298410025,0.3648049007557632,1.7588449040047738,0.0803752070122656,1.637199492778916,power_law_practice
22,0.8804755700813356,0.7058901139945586,0.9842447991187514,0.9731100733864031,1.434253655009639,4.086025606170711,True,2.6517719511610722,qnei,0.2623833000252489,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.434253655009639,0.28332104478154263,37.219064028881796,0.28332104478154263,1.6917756376764452,0.0803752070122656,1.637199492778916,power_law_practice
23,0.0,0.6992280669264744,0.26949268986857755,0.6021668685702497,0.36394422081341665,-3.67645850411437,True,-4.0404027249277865,qnei,0.31539549998706207,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.434253655009639,1.353630478977765,38.57269450785956,0.28332104478154263,1.6770736742547634,0.0803752070122656,1.637199492778916,power_law_practice
24,1.0,1.0,0.8365995560727606,0.894106143275551,1.509535002750955,-2.763806950337782,True,-4.273341953088737,qnei,0.3984716999984812,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.2080396970402265,38.78073420489979,0.2080396970402265,1.6158639252041578,0.0803752070122656,1.637199492778916,power_law_practice
25,1.0,0.5662017757012006,0.629482717586059,1.0,1.2339656399166916,1.2316722624812935,True,-0.0022933774353981473,qnei,0.3225399999937508,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.48360905987449,39.264343264774276,0.2080396970402265,1.570573730590971,0.0803752070122656,1.637199492778916,power_law_practice
26,0.11115138473143879,0.5705547895527382,1.0,0.45407577004677985,0.21329968909087174,-2.4200385079275173,True,-2.633338197018389,qnei,0.30371730000479147,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.5042750107003098,40.76861827547459,0.2080396970402265,1.5680237798259458,0.0803752070122656,1.637199492778916,power_law_practice
27,0.0819744229430108,0.9687431618098612,0.9430146735811301,0.4033732520828533,0.17132219093005177,3.0702206431926604,True,2.8988984522626087,qnei,0.5464788999815937,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.5462525088611299,42.31487078433572,0.2080396970402265,1.5672174364568785,0.0803752070122656,1.637199492778916,power_law_practice
28,0.1844512517260738,0.851656568966632,1.0,0.3745336757598582,0.0948102079392641,0.301733602170674,True,0.20692339423140993,qnei,0.3662790000089444,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.6227644918519175,43.937635276187635,0.2080396970402265,1.569201259863844,0.0803752070122656,1.637199492778916,power_law_practice
29,0.191254744528407,1.0,0.9286703526587717,0.3506083194680286,0.037112811090843155,4.945037367829797,True,4.907924556738954,qnei,0.371726099983789,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.6804618887003384,45.61809716488797,0.2080396970402265,1.573037833271999,0.0803752070122656,1.637199492778916,power_law_practice
30,0.9059764698482864,0.35499348502250977,1.0,0.7965498842542263,1.0510991788438915,7.650897737615737,True,6.5997985587718455,qnei,0.0,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.6664755209472901,46.28457268583526,0.2080396970402265,1.542819089527842,0.0803752070122656,1.637199492778916,power_law_practice
31,0.0,0.0,1.0,0.5146501066906808,0.2591698162455605,-3.0017415232728837,True,-3.260911339518444,qnei,0.0,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.4584048835456211,47.742977569380876,0.2080396970402265,1.5400960506251895,0.0803752070122656,1.637199492778916,power_law_practice
32,0.0,0.0,1.0,0.6006201349903321,0.36101388819592467,1.8628747357890394,True,1.5018608475931148,qnei,0.0,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.356560811595257,49.099538380976135,0.2080396970402265,1.5343605744055042,0.0803752070122656,1.637199492778916,power_law_practice
33,0.0,0.0,1.0,0.8543372916696189,0.5843279250566543,2.477450514859548,True,1.8931225898028936,qnei,0.0,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.1332467747345274,50.232785155710665,0.2080396970402265,1.522205610779111,0.0803752070122656,1.637199492778916,power_law_practice
34,0.03262290101036927,0.2642027855263934,0.9891861371013789,0.38054277515110474,0.00609713618955906,2.6077139876445936,True,2.6016168514550344,qnei,0.0,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.7114775636016226,51.94426271931229,0.2080396970402265,1.5277724329209497,0.0803752070122656,1.637199492778916,power_law_practice
35,0.5556274411371451,0.3101605758655097,0.9201565104820717,0.8422619694123005,0.848364754172379,-0.5492244266489598,True,-1.3975891808213388,qnei,0.22660110000288114,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.8692099456188026,52.8134726649311,0.2080396970402265,1.5089563618551742,0.0803752070122656,1.637199492778916,power_law_practice
36,0.946682206946395,0.06299429764519372,1.0,0.947125076451932,1.0751736022945817,-10.380453193820108,True,-11.45562679611469,qnei,0.2300256000016816,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.6424010974965999,53.4558737624277,0.2080396970402265,1.4848853822896584,0.0803752070122656,1.637199492778916,power_law_practice
37,1.0,0.38711260990519214,1.0,0.7844216026666793,1.1076909000283568,-1.5607170784558455,True,-2.6684079784842023,qnei,0.3967627999954857,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.6098837997628248,54.06575756219053,0.2080396970402265,1.4612366908700143,0.0803752070122656,1.637199492778916,power_law_practice
38,0.9480013996392651,0.34127486314004574,1.0,0.7909341975392614,1.060011227136257,-2.146993385635157,True,-3.2070046127714136,qnei,0.5382075999805238,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.6575634726549247,54.723321034845455,0.2080396970402265,1.4400873956538278,0.0803752070122656,1.637199492778916,power_law_practice
39,0.8268056986842159,0.7593640605167805,0.21150496728478,0.9375575919726585,0.9493655625411013,2.9963885350156136,True,2.0470229724745126,qnei,0.401376000023447,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.7682091372500803,55.49153017209554,0.2080396970402265,1.4228597480024496,0.0803752070122656,1.637199492778916,power_law_practice
40,0.13855329251374393,1.0,1.0,0.35176795681453993,0.04710627346133117,1.649002845132091,True,1.6018965716707598,qnei,0.5680578999745194,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.6704684263298504,57.161998598425384,0.2080396970402265,1.4290499649606345,0.0803752070122656,1.637199492778916,power_law_practice
41,0.13670320029951077,0.34313200696205987,1.0,0.5680071415865592,0.3763454196307325,2.313892220027001,True,1.9375468003962686,qnei,0.41182420001132414,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.341229280160449,58.50322787858583,0.2080396970402265,1.4269079970386789,0.0803752070122656,1.637199492778916,power_law_practice
42,0.48503389654472107,0.44982804269549687,1.0,0.7405357554082979,0.8024078384325057,-1.9465356407653323,True,-2.748943479197838,qnei,0.3714800000016112,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.9151668613586759,59.41839473994451,0.2080396970402265,1.414723684284393,0.0803752070122656,1.637199492778916,power_law_practice
43,0.6596402125525159,0.806152121814889,1.0,1.0,1.3969802954567578,4.607768278422029,True,3.210787982965271,qnei,0.34910359999048524,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.32059440433442377,59.73898914427893,0.2080396970402265,1.3892788173088124,0.0803752070122656,1.637199492778916,power_law_practice
44,0.0,0.37556912935634396,0.0,0.44783041855020156,0.47540109006365866,0.008813923926582923,True,-0.46658716613707574,qnei,0.41017550000105985,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.2421736097275229,60.981162754006455,0.2080396970402265,1.3859355171365104,0.0803752070122656,1.637199492778916,power_law_practice
45,1.0,0.798060816120938,1.0,0.8783379626592068,1.468351095552891,3.4711141931579403,True,2.0027630976050492,qnei,0.37306419998640195,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.2492236042382907,61.23038635824474,0.2080396970402265,1.3606752524054389,0.0803752070122656,1.637199492778916,power_law_practice
46,0.47216830695501383,0.7486965796379217,0.0,1.0,0.7411025779774477,12.061232152453963,True,11.320129574476516,qnei,0.31127140001626685,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.9764721218137339,62.20685848005848,0.2080396970402265,1.352323010436054,0.7411025779774477,0.9764721218137339,power_law_practice
47,0.1477061595992745,0.7420428863108562,0.0,1.0,0.6615855167304704,-2.4766213317197625,True,-3.138206848450233,qnei,0.3398553000006359,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,1.0559891830607113,63.26284766311919,0.2080396970402265,1.3460180353855147,0.7411025779774477,0.9764721218137339,power_law_practice
48,0.4993502754100185,0.800511383643706,0.0,0.9390301180157533,0.7244075132944344,5.830084092317121,True,5.105676579022687,qnei,0.4097967999987304,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.9931671864967472,64.25601484961594,0.2080396970402265,1.3386669760336654,0.7411025779774477,0.9764721218137339,power_law_practice
49,0.5217707229591703,0.6897517657187935,0.19624225583511726,1.0,0.8132823958317572,6.404212931334143,True,5.590930535502386,qnei,0.35266500001307577,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.9042923039594244,65.16030715357536,0.2080396970402265,1.3298021868076604,0.7411025779774477,0.9764721218137339,power_law_practice
50,0.4513554046074536,0.7677506592112132,1.0,1.0,1.2479699978874026,-3.7651949188666087,True,-5.013164916754011,qnei,0.418687500001397,False,7,be7e7fc8-13d3-4d48-817c-b40d271710cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.509535002750955,0.469604701903779,65.62991185547914,0.2080396970402265,1.3125982371095828,0.7411025779774477,0.9764721218137339,power_law_practice
