iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.762626774931782,14.834525595985703,-23.01362116268126,30.672774183541165,-0.2749174173977984,5.659183081564748,True,5.934100498962547,logei,0.1999482000246644,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.37736457125123,222.58586995869115,19.510617443503413,20.23507908715374,0.591829710350018,19.510617443503413,ackley
12,-11.329517446039775,6.252243307309995,-15.423467216230133,32.768,-0.6617438548276112,-6.390216725380427,True,-5.7284728705528165,logei,0.33986960002221167,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.764191008681046,243.3500609673722,19.510617443503413,20.279171747281016,0.591829710350018,19.510617443503413,ackley
13,-11.322356556284113,10.84706689528415,-32.768,18.59426228521473,-0.6171451988208047,-2.224891849810765,True,-1.6077466509899603,logei,0.35801419999916106,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.719592352674237,264.0696533200464,19.510617443503413,20.313050255388188,0.591829710350018,19.510617443503413,ackley
14,-11.768520907547726,11.99437506931733,-24.38438670788704,26.24226678950014,-0.33784961086334575,3.8318246346380596,True,4.1696742455014055,logei,0.3861390000092797,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.440296764716777,284.5099500847632,19.510617443503413,20.3221392917688,0.591829710350018,19.510617443503413,ackley
15,-12.905063034165295,13.682310810546715,-19.626883323484503,32.768,-0.5795360307751456,0.026859197646535327,True,0.6063952284216809,logei,0.4462038000347093,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.681983184628578,305.19193326939177,19.510617443503413,20.34612888462612,0.591829710350018,19.510617443503413,ackley
16,-8.026168780978796,5.483081962318913,-21.38957362826487,17.734705281483294,0.013854251247057824,-0.09120581868545274,True,-0.10506006993251057,logei,0.4613017999799922,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.088592902606376,325.28052617199813,19.510617443503413,20.330032885749883,0.591829710350018,19.510617443503413,ackley
17,-2.3388097562073407,-1.251865750857418,-26.23803566702932,19.210202477823067,-0.1257103697716997,-0.5786636437293422,True,-0.4529532739576425,logei,0.4721482999739237,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.228157523625132,345.5086836956233,19.510617443503413,20.324040217389605,0.591829710350018,19.510617443503413,ackley
18,-16.668312114133858,13.636567139195007,-12.190234880683,11.922463636605475,0.44895409524556823,-4.47801960202917,True,-4.926973697274739,logei,0.6502771999803372,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.653493058607864,365.16217675423115,19.510617443503413,20.286787597457288,0.591829710350018,19.510617443503413,ackley
19,-9.062481535588354,24.27494684805149,-32.768,29.025732245479933,-0.11985577731256385,-6.973530338724195,True,-6.853674561411631,logei,0.2178116999566555,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.222302931165995,385.38447968539714,19.510617443503413,20.28339366765248,0.591829710350018,19.510617443503413,ackley
20,32.768,13.479588518722446,-32.768,-8.747060890400371,-0.8406270627450904,2.8233305460050326,True,3.663957608750123,logei,0.26756009995006025,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.94307421659852,406.32755390199566,19.510617443503413,20.31637769509978,0.591829710350018,19.510617443503413,ackley
21,32.768,13.697109452711569,-32.768,-32.768,-0.7527754254005314,-4.510233444154597,True,-3.7574580187540656,logei,0.2932196000474505,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.855222579253965,427.1827764812496,19.510617443503413,20.3420369752976,0.591829710350018,19.510617443503413,ackley
22,-10.304894197357022,14.502282501908956,-13.031146579170088,15.624889312614854,0.2539742360933951,-2.065470679774622,True,-2.319444915868017,logei,0.6844730000011623,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.848472917760038,447.03124939900965,19.510617443503413,20.31960224540953,0.591829710350018,19.510617443503413,ackley
23,-20.44179676999193,8.742004780591943,-25.047631816907675,22.843283349770687,-0.3426959191129264,-1.9329869798109582,True,-1.5902910606980318,logei,0.5667842999682762,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.44514307296636,467.476392471976,19.510617443503413,20.325060542259827,0.591829710350018,19.510617443503413,ackley
24,8.59106194334964,14.928350079907524,-27.034723996687806,26.383858563487834,-0.43618988431108674,-2.5010592638238767,True,-2.06486937951279,logei,0.2670289999805391,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.53863703816452,488.0150295101405,19.510617443503413,20.33395956292252,0.591829710350018,19.510617443503413,ackley
25,8.352155763271016,16.508517970218918,-32.768,-9.7202151628116,-0.7454631752155682,1.2289956000540188,True,1.974458775269587,logei,0.23279510001884773,False,9,143f72bc-616b-4ce4-8d4d-b0c5812d7fdc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.847910329069002,508.8629398392095,19.510617443503413,20.35451759356838,0.591829710350018,19.510617443503413,ackley
