iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,aei,0.5937337999930605,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420282812259223,4.009887008163945,36.58831072778496,0.012872660929805324,2.1522535722226444,3.0420282812259223,0.012872660929805324,hartmann_3
18,0.0,1.0,0.3531668562649537,-0.22421564821722692,-0.22421564821722692,False,0.0,aei,0.5156598999747075,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420282812259223,3.2791165903729547,39.867427318157915,0.012872660929805324,2.2148570732309953,3.0420282812259223,0.012872660929805324,hartmann_3
19,0.0,0.5629002675803618,0.8492537966568154,3.0431223872247806,3.0431223872247806,False,0.0,aei,0.38153360004071146,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431223872247806,0.011778554930947038,39.879205873088864,0.011778554930947038,2.098905572267835,3.0431223872247806,0.011778554930947038,hartmann_3
20,1.0,0.0,0.4839666250275405,-0.9034409015495916,-0.9034409015495916,False,0.0,aei,0.4179073999985121,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.9583418437053193,43.837547716794184,0.011778554930947038,2.1918773858397094,3.0431223872247806,0.011778554930947038,hartmann_3
21,0.0,0.5040308462006755,0.0,-0.9690652464168341,-4.314660382111992,True,-3.3455951356951577,aei,0.3712655999697745,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,4.023966188572562,47.86151390536675,0.011778554930947038,2.279119709779369,3.0431223872247806,0.011778554930947038,hartmann_3
22,0.0,0.563681640072345,0.8482216411828541,3.041725985102076,-0.9786494730045225,True,-4.0203754581065985,aei,0.35864809999475256,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,0.013174957053651681,47.8746888624204,0.011778554930947038,2.176122221019109,3.0431223872247806,0.011778554930947038,hartmann_3
23,1.0,0.5824146104104606,0.849150764939862,2.6433623093627236,-3.9259217612466237,True,-6.569284070609347,aei,0.2876412000041455,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,0.41153863279300396,48.2862274952134,0.011778554930947038,2.099401195444061,3.0431223872247806,0.011778554930947038,hartmann_3
24,0.0,0.4778946578901727,1.0,1.02952890477803,3.7647581528717904,True,2.73522924809376,aei,0.2561336000217125,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,2.0253720373776973,50.3115995325911,0.011778554930947038,2.096316647191296,1.02952890477803,2.0253720373776973,hartmann_3
25,0.0,0.4612139119607658,1.0,0.9658668226746797,7.615034723631988,True,6.649167900957308,aei,0.2232382000074722,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,2.089034119481048,52.40063365207215,0.011778554930947038,2.096025346082886,0.9658668226746797,2.089034119481048,hartmann_3
26,0.022886792038917577,0.35275141775815655,1.0,0.40221366609928016,-2.2866432382722346,True,-2.688856904371515,aei,0.3146514000254683,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,2.6526872760564473,55.0533209281286,0.011778554930947038,2.1174354203126384,0.9658668226746797,2.089034119481048,hartmann_3
27,0.0,0.5877636724901396,1.0,1.187307876798019,-0.6826323820133451,True,-1.869940258811364,aei,0.25180029997136444,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.8675930653577086,56.92091399348631,0.011778554930947038,2.1081819997587523,0.9658668226746797,2.089034119481048,hartmann_3
28,0.0,0.5515708889069056,1.0,1.1901087428908448,-0.6766720999445832,True,-1.866780842835428,aei,0.2310638000490144,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.8647921992648828,58.78570619275119,0.011778554930947038,2.099489506883971,0.9658668226746797,2.089034119481048,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,0.3850468958218296,True,1.0220377189350311,aei,0.3013253000099212,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.691891765268929,62.47759795802012,0.011778554930947038,2.1543999295869005,0.9658668226746797,2.089034119481048,hartmann_3
30,0.0,0.5415198211636856,0.70364921934341,1.6431638403013884,-2.8022883341954725,True,-4.445452174496861,aei,0.29873540002154186,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.4117371018543392,63.88933505987446,0.011778554930947038,2.1296445019958155,0.9658668226746797,2.089034119481048,hartmann_3
31,0.0,0.0,1.0,-0.8918026374813698,0.8500860139801066,True,1.7418886514614764,aei,0.20739629998570308,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.9467035796370973,67.83603863951156,0.011778554930947038,2.188259310951986,0.9658668226746797,2.089034119481048,hartmann_3
32,0.0,1.0,1.0,-0.6369908231132015,-2.932313177888593,True,-2.2953223547753914,aei,0.23329160001594573,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.691891765268929,71.52793040478049,0.011778554930947038,2.2352478251493904,0.9658668226746797,2.089034119481048,hartmann_3
33,1.0,0.0,1.0,-0.8986706747820983,-0.6289858850961549,True,0.26968478968594334,aei,0.221243699954357,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.953571616937826,75.48150202171831,0.011778554930947038,2.2873182430823733,0.9658668226746797,2.089034119481048,hartmann_3
34,0.0,0.31608511248534304,1.0,0.1882715677552086,9.850815058836476,True,9.662543491081268,aei,0.25411409995285794,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,2.866629374400519,78.34813139611883,0.011778554930947038,2.304356805768201,0.1882715677552086,2.866629374400519,hartmann_3
35,0.0,0.17612307812104597,1.0,-0.49760942209373965,-7.756879577053115,True,-7.259270154959376,aei,0.23539069999242201,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.5525103642494673,81.9006417603683,0.011778554930947038,2.340018336010523,0.1882715677552086,2.866629374400519,hartmann_3
36,1.0,0.5221603887945907,1.0,0.9709917085756903,-4.781585181552812,True,-5.752576890128502,aei,0.2508193999528885,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,2.0839092335800373,83.98455099394835,0.011778554930947038,2.332904194276343,0.1882715677552086,2.866629374400519,hartmann_3
37,1.0,0.5698806846423414,0.0,-0.9825908163169587,-3.2438057893812626,True,-2.261214973064304,aei,0.23994429997401312,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,4.037491758472687,88.02204275242103,0.011778554930947038,2.3789741284438115,0.1882715677552086,2.866629374400519,hartmann_3
38,0.0,0.0,0.0,-0.916246405827454,-3.594695500620859,True,-2.678449094793405,aei,0.2207275999826379,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.9711473479831816,91.9931901004042,0.011778554930947038,2.4208734236948475,0.1882715677552086,2.866629374400519,hartmann_3
39,0.0,0.4961076133705219,1.0,1.0884881610355477,5.6442971874417935,True,4.555809026406246,aei,0.23938089999137446,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.96641278112018,93.95960288152439,0.011778554930947038,2.4092205867057537,0.1882715677552086,2.866629374400519,hartmann_3
40,0.0,0.5109857087101743,1.0,1.1277283154726576,-8.065978638154625,True,-9.193706953627283,aei,0.2902868000091985,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.92717262668307,95.88677550820746,0.011778554930947038,2.3971693877051865,0.1882715677552086,2.866629374400519,hartmann_3
41,0.0,0.0,1.0,-0.8918026374813698,-8.031062032362485,True,-7.1392593948811145,aei,0.23864199995296076,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.9467035796370973,99.83347908784457,0.011778554930947038,2.4349629045815746,0.1882715677552086,2.866629374400519,hartmann_3
42,0.0,1.0,0.0,-0.9870929751322833,2.9708568066180843,True,3.9579497817503677,aei,0.17811350000556558,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,4.041993917288011,103.87547300513258,0.011778554930947038,2.4732255477412517,0.1882715677552086,2.866629374400519,hartmann_3
43,0.0,1.0,0.0,-0.9870929751322833,-2.6251340300154165,True,-1.638041054883133,aei,0.1962933000177145,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,4.041993917288011,107.91746692242059,0.011778554930947038,2.5097085330795483,0.1882715677552086,2.866629374400519,hartmann_3
44,1.0,1.0,1.0,-0.6729402763029975,-5.471605500112096,True,-4.798665223809099,aei,0.24926579999737442,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,3.727841218458725,111.64530814087931,0.011778554930947038,2.5373933668381663,0.1882715677552086,2.866629374400519,hartmann_3
45,0.35327403918208905,0.5863491868280154,1.0,1.1700674773338315,3.782225719907734,True,2.6121582425739023,aei,0.2647133999853395,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.884833464821896,113.5301416057012,0.011778554930947038,2.522892035682249,0.1882715677552086,2.866629374400519,hartmann_3
46,0.38434267474750644,0.588580691399454,1.0,1.1639165654386785,3.9558498379301934,True,2.791933272491515,aei,0.23824320000130683,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.890984376717049,115.42112598241825,0.011778554930947038,2.5091549126612662,0.1882715677552086,2.866629374400519,hartmann_3
47,0.39818920992242507,0.6039333455181729,1.0,1.1433837349764682,-0.722292912924229,True,-1.8656766479006972,aei,0.26463789999252185,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.9115172071792594,117.3326431895975,0.011778554930947038,2.496439216799947,0.1882715677552086,2.866629374400519,hartmann_3
48,0.37804600370309305,0.5752207477631998,1.0,1.1729103577991682,-0.5456688095531861,True,-1.7185791673523543,aei,0.2696284999838099,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.8819905843565594,119.21463377395406,0.011778554930947038,2.483638203624043,0.1882715677552086,2.866629374400519,hartmann_3
49,0.37637606540856794,0.7457223661217511,0.0,-0.984813029154711,-5.65424220218493,True,-4.669429173030219,aei,0.24806290003471076,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,4.039713971310439,123.2543477452645,0.011778554930947038,2.5153948519441736,0.1882715677552086,2.866629374400519,hartmann_3
50,0.0,0.644609578082742,1.0,1.0732631339338634,2.9703180765246646,True,1.8970549425908012,aei,0.24762749997898936,False,7,7206d166-feed-4f83-9ba8-ab03ac48d6c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0431223872247806,1.9816378082218642,125.23598555348636,0.011778554930947038,2.5047197110697272,0.1882715677552086,2.866629374400519,hartmann_3
