iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.20749761790832055,0.4444956308503799,0.0,-0.9485086862302273,1.2498650900729493,True,2.1983737763031765,aei,0.4175070999772288,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.003409628385955,58.23955178757366,1.3170331398431838,3.235530654865203,-0.9467700234078508,4.001670965563578,hartmann_3
19,0.30927115600192234,0.4471147241489388,0.1365175131511476,-0.7765542481892507,0.6985161380002889,True,1.4750703861895396,aei,0.5320725000347011,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.831455190344978,62.071006977918636,1.3170331398431838,3.2668951041009806,-0.9467700234078508,4.001670965563578,hartmann_3
20,0.5753590586477547,0.4423226937242159,0.0,-0.9498866931987953,-7.236887240110711,True,-6.287000546911916,aei,0.43090530001791194,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.004787635354523,66.07579461327316,1.3170331398431838,3.303789730663658,-0.9467700234078508,4.001670965563578,hartmann_3
21,0.27869156791634636,0.47737862895659283,0.31551770294146,-0.6175777329129206,-7.53085024207093,True,-6.913272509158009,aei,0.9537460000137798,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.672478675068648,69.7482732883418,1.3170331398431838,3.3213463470638955,-0.9467700234078508,4.001670965563578,hartmann_3
22,0.38333612654614824,0.4383615556836398,0.0,-0.9436861691233127,2.978767524824847,True,3.92245369394816,aei,0.45426020002923906,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9985871112790403,73.74686039962084,1.3170331398431838,3.352130018164584,-0.9467700234078508,4.001670965563578,hartmann_3
23,0.06501242100121403,0.8166102564650066,1.0,0.20299545499740887,-1.9596031415828945,True,-2.1625985965803034,aei,0.41764950001379475,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.851905487158319,76.59876588677916,1.3170331398431838,3.3303811255121376,-0.9467700234078508,4.001670965563578,hartmann_3
24,0.1400573123168582,0.4495858646806801,0.0,-0.9526380170835257,-5.402818689521891,True,-4.450180672438365,aei,0.435685700038448,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.007538959239254,80.60630484601842,1.3170331398431838,3.3585960352507676,-0.9467700234078508,4.001670965563578,hartmann_3
25,0.34656135326694115,0.43150370506368724,0.00010267435043995212,-0.9417050338027191,-5.69552816223433,True,-4.753823128431611,aei,0.512187400017865,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9966059759584467,84.60291082197686,1.3170331398431838,3.3841164328790745,-0.9467700234078508,4.001670965563578,hartmann_3
26,0.3689904785400912,0.44816097459602594,0.2516846644148222,-0.6134010483226092,5.298421564901691,True,5.911822613224301,aei,0.5081061999662779,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.6683019904783367,88.2712128124552,1.3170331398431838,3.3950466466328924,-0.6134010483226092,3.6683019904783367,hartmann_3
27,0.025586070641051128,0.8230450761018487,1.0,0.16558481516770823,-0.9451663543253255,True,-1.1107511694930337,aei,0.5253011000459082,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.889316126988019,91.16052893944322,1.3170331398431838,3.3763158866460454,-0.6134010483226092,3.6683019904783367,hartmann_3
28,0.3497774359092087,0.45605528909441945,0.5831121373242188,0.09394454202432995,3.625774964656999,True,3.531830422632669,aei,0.5584294999716803,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.9609564001313977,94.12148533957462,1.3170331398431838,3.361481619270522,-0.6134010483226092,3.6683019904783367,hartmann_3
29,0.2027144071799,0.46617293345988176,1.0,0.9829491316685917,-2.08466196794998,True,-3.0676110996185715,aei,0.5558255999931134,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.071951810487136,96.19343715006175,1.3170331398431838,3.3170150741400604,-0.6134010483226092,3.6683019904783367,hartmann_3
30,0.18292328031365765,0.4382970731343979,0.0,-0.9479393808636807,6.120817041302419,True,7.0687564221661,aei,0.5297970999963582,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.0028403230194085,100.19627747308117,1.3170331398431838,3.339875915769372,-0.9479393808636807,4.0028403230194085,hartmann_3
31,0.18301258586392657,0.439226490682782,1.0,0.8680218953425718,7.2953312665379055,True,6.427309371195333,aei,0.8880555999930948,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.186879046813156,102.38315651989433,1.3170331398431838,3.302682468383688,0.8680218953425718,2.186879046813156,hartmann_3
32,0.19399560093076545,0.0,1.0,-0.891699135441357,-0.10643722129726563,True,0.7852619141440914,aei,0.35914760001469404,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9466000775970844,106.32975659749141,1.3170331398431838,3.3228048936716066,0.8680218953425718,2.186879046813156,hartmann_3
33,0.0,0.0,1.1102230246251565e-16,-0.9162464058274539,-5.33258812174631,True,-4.416341715918857,aei,0.22598899999866262,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9711473479831816,110.30090394547459,1.3170331398431838,3.342451634711351,0.8680218953425718,2.186879046813156,hartmann_3
34,0.32321911390569824,0.0,1.0,-0.8920272768278462,-4.048859495672861,True,-3.156832218845015,aei,0.2541252000373788,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9469282189835737,114.24783216445816,1.3170331398431838,3.3602303577781814,0.8680218953425718,2.186879046813156,hartmann_3
35,0.19710479563688033,1.0,0.0,-0.9870771724982197,7.380183282853425,True,8.367260455351644,aei,0.25555010000243783,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041978114653947,118.2898102791121,1.3170331398431838,3.3797088651174887,-0.9870771724982197,4.041978114653947,hartmann_3
36,0.18011455679678395,1.0,0.0,-0.9870759305132137,1.6501082878524465,True,2.63718421836566,aei,0.2607082999893464,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041976872668942,122.33178715178104,1.3170331398431838,3.3981051986605846,-0.9870771724982197,4.041978114653947,hartmann_3
37,0.1888196012788169,1.0,0.0,-0.9870765053982854,-3.903418072210059,True,-2.9163415668117736,aei,0.2618627000483684,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041977447554013,126.37376459933506,1.3170331398431838,3.41550715133338,-0.9870771724982197,4.041978114653947,hartmann_3
38,0.2120882655740402,1.0,0.0,-0.9870786731753246,3.3033436662028857,True,4.29042233937821,aei,0.2948196000070311,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041979615331052,130.41574421466612,1.3170331398431838,3.431993268807003,-0.9870771724982197,4.041978114653947,hartmann_3
39,0.21469017016429282,1.0,0.0,-0.9870789720402396,0.7522940170664282,True,1.7393729891066678,aei,0.285470400005579,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041979914195967,134.45772412886208,1.3170331398431838,3.447633952022105,-0.9870771724982197,4.041978114653947,hartmann_3
40,0.21658331079648457,1.0,0.0,-0.987079196557356,5.054459487569683,True,6.041538684127039,aei,0.3091126999934204,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041980138713083,138.49970426757517,1.3170331398431838,3.4624926066893793,-0.9870771724982197,4.041978114653947,hartmann_3
41,0.0,1.0,0.0,-0.9870929751322833,1.2476265612813155,True,2.234719536413599,aei,0.3288919000187889,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,142.54169818486318,1.3170331398431838,3.4766267849966628,-0.9870771724982197,4.041978114653947,hartmann_3
42,0.21768656509045953,1.0,0.0,-0.9870793301353941,-5.84889319031401,True,-4.861813860178616,aei,0.2768164000008255,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041980272291122,146.5836784571543,1.3170331398431838,3.4900875823131976,-0.9870771724982197,4.041978114653947,hartmann_3
43,0.0,1.0,0.0,-0.9870929751322833,8.678762647326208,True,9.66585562245849,aei,0.25436840002657846,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,150.6256723744423,1.3170331398431838,3.5029226133591234,-0.9870929751322833,4.041993917288011,hartmann_3
44,0.0,1.0,0.0,-0.9870929751322833,3.4913273386505286,True,4.478420313782812,aei,0.18458399997325614,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,154.6676662917303,1.3170331398431838,3.5151742339029615,-0.9870929751322833,4.041993917288011,hartmann_3
45,0.0,1.0,0.0,-0.9870929751322833,6.164752191338913,True,7.151845166471196,aei,0.18694599997252226,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,158.70966020901832,1.3170331398431838,3.526881337978185,-0.9870929751322833,4.041993917288011,hartmann_3
46,0.0,1.0,0.0,-0.9870929751322833,1.9880452658501881,True,2.9751382409824716,aei,0.17788109998218715,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,162.75165412630633,1.3170331398431838,3.5380794375283986,-0.9870929751322833,4.041993917288011,hartmann_3
47,0.0,1.0,0.0,-0.9870929751322833,-3.3197091031128836,True,-2.3326161279806,aei,0.17915300000458956,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,166.79364804359435,1.3170331398431838,3.548801022204135,-0.9870929751322833,4.041993917288011,hartmann_3
48,0.0,1.0,0.0,-0.9870929751322833,0.2699832367376077,True,1.257076211869891,aei,0.18934829998761415,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,170.83564196088236,1.3170331398431838,3.5590758741850492,-0.9870929751322833,4.041993917288011,hartmann_3
49,0.0,1.0,0.0,-0.9870929751322833,-2.0903034654789896,True,-1.1032104903467062,aei,0.1913469000137411,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,174.87763587817037,1.3170331398431838,3.5689313444524564,-0.9870929751322833,4.041993917288011,hartmann_3
50,0.0,1.0,0.0,-0.9870929751322833,-3.6718560997950984,True,-2.684763124662815,aei,0.25584399997023866,False,9,92e36d5c-e59a-4103-8a49-a9821c173e56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,178.91962979545838,1.3170331398431838,3.5783925959091674,-0.9870929751322833,4.041993917288011,hartmann_3
