iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5288255811904251,0.829435059516655,2.9701063760422595,2.703493398630758,True,-0.26661297741150136,aei,0.27290400001220405,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.08479456611346814,18.292025674626444,0.023535550901785385,1.6629114249660404,3.031365391253942,0.023535550901785385,hartmann_3
12,0.36561683485406754,0.5374853891963339,0.9407256367517853,2.234306915087086,2.7173209424849154,True,0.4830140273978296,aei,0.2844981999951415,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.8205940270686418,19.112619701695085,0.023535550901785385,1.5927183084745904,3.031365391253942,0.023535550901785385,hartmann_3
13,0.4388308091944533,0.5695134279146234,0.8509590782060952,2.981991513185135,3.507787489392198,True,0.5257959762070628,aei,0.28643650002777576,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.0729094289705925,19.185529130665678,0.023535550901785385,1.4758099331281291,2.981991513185135,0.0729094289705925,hartmann_3
14,0.980234272748426,0.5648069897315793,0.7814323145500935,2.177154577227942,1.9544166857713974,True,-0.22273789145654477,aei,0.35561349999625236,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.8777463649277855,20.063275495593462,0.023535550901785385,1.4330911068281045,2.981991513185135,0.0729094289705925,hartmann_3
15,0.44035006064602095,0.6359589235534041,0.8837140289507974,2.676938276282317,2.623777909810966,True,-0.053160366471350695,aei,0.33969059999799356,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.37796266587341076,20.441238161466874,0.023535550901785385,1.3627492107644583,2.981991513185135,0.0729094289705925,hartmann_3
16,0.4816401420258051,0.4985306206149717,0.8629149456923472,2.8567518256478617,2.881958424481067,True,0.02520659883320553,aei,0.28494169999612495,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.19814911650786593,20.63938727797474,0.023535550901785385,1.2899617048734213,2.981991513185135,0.0729094289705925,hartmann_3
17,1.0,1.0,0.0,-0.987339742589853,-0.851675587805869,True,0.13566415478398397,aei,0.2879551000078209,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,4.042240684745581,24.68162796272032,0.023535550901785385,1.451860468395313,2.981991513185135,0.0729094289705925,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9648380950116576,True,-0.00985202900344051,aei,0.2960554000455886,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,4.009887008163945,28.691514970884263,0.023535550901785385,1.5939730539380146,2.981991513185135,0.0729094289705925,hartmann_3
19,0.3594213352742622,0.5380356147894892,0.8611157309399124,3.0012352361555097,3.0462406090030774,True,0.04500537284756767,aei,0.28808910003863275,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.053665706000217916,28.74518067688448,0.023535550901785385,1.5129042461518147,2.981991513185135,0.0729094289705925,hartmann_3
20,0.0,0.5471633597447466,0.0,-0.9744563753687292,-1.2276233310808642,True,-0.253166955712135,aei,0.3108117999508977,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,4.029357317524457,32.77453799440894,0.023535550901785385,1.638726899720447,2.981991513185135,0.0729094289705925,hartmann_3
21,1.0,0.0,0.5046510576455799,-0.9127059784190277,-0.5414147289109013,True,0.3712912495081264,aei,0.31070250004995614,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,3.967606920574755,36.74214491498369,0.023535550901785385,1.7496259483325567,2.981991513185135,0.0729094289705925,hartmann_3
22,0.34019003103596884,0.5442226249272142,0.8612523039868456,3.012306507871768,2.6443149622983717,True,-0.3679915455733962,aei,0.33450550003908575,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.0425944342839597,36.78473934926765,0.023535550901785385,1.6720336067848933,2.981991513185135,0.0729094289705925,hartmann_3
23,0.0,0.5624501061592834,0.9106813268211562,2.704791025485123,2.428062214567431,True,-0.27672881091769197,aei,0.3750261999666691,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.35010991667060454,37.13484926593826,0.023535550901785385,1.614558663736446,2.981991513185135,0.0729094289705925,hartmann_3
24,0.3848208371415447,0.5341327935946291,0.8499270262659558,2.996147699464399,2.7999422061800154,True,-0.19620549328438353,aei,0.3470019000233151,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.058753242691328644,37.19360250862959,0.023535550901785385,1.5497334378595662,2.981991513185135,0.0729094289705925,hartmann_3
25,0.0,1.0,0.359741248615801,-0.16213424240008006,0.11082596140726103,True,0.2729602038073411,aei,0.3306952999555506,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,3.2170351845558076,40.41063769318539,0.023535550901785385,1.6164255077274157,2.981991513185135,0.0729094289705925,hartmann_3
26,0.3897488602110315,0.5261668149910974,0.8579293767171092,2.9780488675182215,3.2220828075222965,True,0.24403394000407497,aei,0.3719188999966718,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.0768520746375061,40.4874897678229,0.023535550901785385,1.5572111449162653,2.981991513185135,0.0729094289705925,hartmann_3
27,0.42015800926656677,0.5171885084274392,0.863719147003358,2.936904078321462,3.061072882273475,True,0.12416880395201302,aei,0.3635675000259653,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.11799686383426566,40.605486631657165,0.023535550901785385,1.5039069122835986,2.981991513185135,0.0729094289705925,hartmann_3
28,0.40873743071035845,0.5214746426884973,0.8604473640781936,2.9582567118846543,2.7333227455560807,True,-0.22493396632857365,aei,0.3419059000443667,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.09664423027107327,40.70213086192824,0.023535550901785385,1.4536475307831513,2.981991513185135,0.0729094289705925,hartmann_3
29,0.0,0.527740662408643,0.8117958244497038,2.8651225397037674,3.180820349788006,True,0.3156978100842385,aei,0.41142640000907704,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.1897784024519602,40.8919092643802,0.023535550901785385,1.4100658367027656,2.981991513185135,0.0729094289705925,hartmann_3
30,0.0,0.5266074644321787,0.808406350017006,2.8377505300950596,3.08236781946816,True,0.24461728937310045,aei,0.3629779000184499,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.21715041206066799,41.10905967644087,0.023535550901785385,1.3703019892146957,2.981991513185135,0.0729094289705925,hartmann_3
31,0.0,0.5258677046003697,0.8083476006731626,2.835993509182665,2.902749569545612,True,0.0667560603629469,aei,0.34116939996602014,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.21890743297306248,41.32796710941393,0.023535550901785385,1.3331602293359333,2.981991513185135,0.0729094289705925,hartmann_3
32,1.0,0.7738442647410643,1.0,0.32315340124336966,0.08425943293749977,True,-0.2388939683058699,aei,0.3481123999808915,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,2.731747540912358,44.05971465032629,0.023535550901785385,1.3768660828226966,2.981991513185135,0.0729094289705925,hartmann_3
33,0.17376890475850432,0.5679632900367863,0.8155760631680352,2.916969852815718,3.221878200966734,True,0.3049083481510162,aei,0.3981080999947153,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.13793108934000964,44.1976457396663,0.023535550901785385,1.339322598171706,2.981991513185135,0.0729094289705925,hartmann_3
34,0.16521844112066927,0.5776480293147165,0.8042092456431019,2.820946745107432,2.5742266671264966,True,-0.24672007798093532,aei,0.3944902999792248,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.23395419704829568,44.4315999367146,0.023535550901785385,1.306811762844547,2.981991513185135,0.0729094289705925,hartmann_3
35,0.0,0.5071342691250867,0.8456802493326077,2.9586252751905153,2.7556141966952596,True,-0.20301107849525568,aei,0.3756578000029549,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.09627566696521228,44.52787560367981,0.023535550901785385,1.2722250172479945,2.981991513185135,0.0729094289705925,hartmann_3
36,0.31858883468191346,0.5192312007494174,0.8446069169146545,2.9798496105700414,2.7363052915799533,True,-0.2435443189900881,aei,0.37594620004529133,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.07505133158568622,44.602926935265494,0.023535550901785385,1.2389701926462637,2.981991513185135,0.0729094289705925,hartmann_3
37,0.2651400498073228,0.5452217622003731,0.8430589956996644,3.0288181547236346,3.2283994450032845,True,0.19958129027964988,aei,0.4076799000031315,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.026082787432093024,44.62900972269759,0.023535550901785385,1.2061894519647998,2.981991513185135,0.0729094289705925,hartmann_3
38,0.27360084826726394,0.5520284088967397,0.8411590709118499,3.0258689983847726,2.5374416137929385,True,-0.4884273845918341,aei,0.4074234999716282,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.02903194377095497,44.65804166646854,0.023535550901785385,1.1752116228018037,2.981991513185135,0.0729094289705925,hartmann_3
39,0.0,0.5175432709249436,0.8500533701014866,2.9936788133069676,3.531113094230026,True,0.5374342809230583,aei,0.5662116999737918,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.061222128848759994,44.7192637953173,0.023535550901785385,1.1466477896235205,2.9936788133069676,0.061222128848759994,hartmann_3
40,0.0,0.5101547988403905,0.8594645996563375,2.9648863788790303,3.041397037356275,True,0.07651065847724459,aei,0.36786539998138323,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.09001456327669732,44.809278358594,0.023535550901785385,1.12023195896485,2.9936788133069676,0.061222128848759994,hartmann_3
41,0.0,0.5120071544609966,0.8577791041454963,2.973437790140707,2.320242233871023,True,-0.6531955562696843,aei,0.40442899998743087,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.08146315201502041,44.89074151060902,0.023535550901785385,1.094896134405098,2.9936788133069676,0.061222128848759994,hartmann_3
42,0.0,0.5562066502131513,0.8335988682328695,3.009236697475084,3.0545503665092952,True,0.0453136690342113,aei,0.3812072000000626,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.04566424468064367,44.93640575528966,0.023535550901785385,1.069914422744992,2.9936788133069676,0.061222128848759994,hartmann_3
43,0.0,0.5556906581355894,0.8351969353814347,3.0150922507411573,3.303534520048237,True,0.2884422693070796,aei,0.4256734999944456,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.03980869141457033,44.97621444670423,0.023535550901785385,1.0459584755047495,2.9936788133069676,0.061222128848759994,hartmann_3
44,0.0,0.5619531907028357,0.8369111796466236,3.0188123233419892,2.794014745513417,True,-0.22479757782857224,aei,0.3642495999811217,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.03608861881373837,45.01230306551797,0.023535550901785385,1.023006887852681,2.9936788133069676,0.061222128848759994,hartmann_3
45,0.0,0.5175669599718887,0.830218826101786,2.949280007893698,2.9283968364532966,True,-0.020883171440401416,aei,0.48413940001046285,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.031365391253942,0.10562093426202956,45.11792399978,0.023535550901785385,1.0026205333284444,2.9936788133069676,0.061222128848759994,hartmann_3
46,0.0,0.5571975671613618,0.843663535628894,3.0376307067582227,2.957378296546121,True,-0.08025241021210183,aei,0.42743580002570525,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0376307067582227,0.01727023539750494,45.1351942351775,0.01727023539750494,0.9811998746777718,2.9936788133069676,0.061222128848759994,hartmann_3
47,0.0,0.5146255003413104,0.8308601628543664,2.944106575502388,2.8310355258823994,True,-0.1130710496199887,aei,0.48426160000963137,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0376307067582227,0.11079436665333953,45.24598860183084,0.01727023539750494,0.9626806085495923,2.9936788133069676,0.061222128848759994,hartmann_3
48,0.3010904435328026,0.5161456955547704,0.8464432752292944,2.9777044204095557,2.7199314862066077,True,-0.257772934202948,aei,0.39718870003707707,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0376307067582227,0.07719652174617186,45.32318512357701,0.01727023539750494,0.9442330234078544,2.9936788133069676,0.061222128848759994,hartmann_3
49,0.0,0.5645958308091912,0.8465458484929296,3.0391453278306053,2.938473658922798,True,-0.1006716689078071,aei,0.36365690000820905,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0391453278306053,0.01575561432512229,45.338940737902135,0.01575561432512229,0.9252845048551456,2.9936788133069676,0.061222128848759994,hartmann_3
50,0.0,0.5623059309394277,0.8439374185887082,3.0363575994277827,3.189659954580648,True,0.1533023551528654,aei,0.3975392999709584,False,7,36d1aa67-80a3-4318-844d-89475e86eeb4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0391453278306053,0.01854334272794489,45.35748408063008,0.01575561432512229,0.9071496816126016,2.9936788133069676,0.061222128848759994,hartmann_3
