iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6641172519978722,0.7510416573322001,2.048990529084139,2.048990529084139,False,0.0,aei,0.42065389995696023,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8663164979549522,1.0059104130715886,24.852143890622123,0.18858444420077536,2.2592858082383747,2.8663164979549522,0.18858444420077536,hartmann_3
12,0.04939213998540365,0.5029822923905097,0.8557479763860548,2.9493263887006136,2.9493263887006136,False,0.0,aei,0.38844690000405535,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9493263887006136,0.10557455345511402,24.957718444077237,0.10557455345511402,2.0798098703397696,2.9493263887006136,0.10557455345511402,hartmann_3
13,0.0,0.48232192782184236,0.8161766484912935,2.7504259347547317,2.7504259347547317,False,0.0,aei,0.4643878999631852,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9493263887006136,0.30447500740099587,25.262193451478232,0.10557455345511402,1.94324565011371,2.9493263887006136,0.10557455345511402,hartmann_3
14,0.0,0.5669585641106187,0.8603007629856186,3.0371412394467248,3.0371412394467248,False,0.0,aei,0.44520110002486035,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0371412394467248,0.017759702709002845,25.279953154187236,0.017759702709002845,1.8057109395848026,3.0371412394467248,0.017759702709002845,hartmann_3
15,0.0,0.5676448648767293,0.8604692506227375,3.0363466167564948,3.0363466167564948,False,0.0,aei,0.5211640999768861,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0371412394467248,0.01855432539923285,25.29850747958647,0.017759702709002845,1.6865671653057646,3.0371412394467248,0.017759702709002845,hartmann_3
16,0.0,0.0,0.2714246891277656,-0.3807954064277316,-0.3807954064277316,False,0.0,aei,0.5717548999818973,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0371412394467248,3.435696348583459,28.734203828169928,0.017759702709002845,1.7958877392606205,3.0371412394467248,0.017759702709002845,hartmann_3
17,1.0,1.0,0.3735887811752537,-0.8944568698933159,-0.8944568698933159,False,0.0,aei,0.4434733000234701,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0371412394467248,3.9493578120490436,32.68356164021897,0.017759702709002845,1.9225624494246452,3.0371412394467248,0.017759702709002845,hartmann_3
18,0.0543360165880091,0.5511768221894452,1.0,1.1907078164493112,1.1907078164493112,False,0.0,aei,0.3651734999730252,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0371412394467248,1.8641931257064164,34.54775476592538,0.017759702709002845,1.919319709218077,3.0371412394467248,0.017759702709002845,hartmann_3
19,0.0,0.5677569707588834,0.8511970401108816,3.0408429091790463,3.0408429091790463,False,0.0,aei,0.3940739000099711,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0408429091790463,0.01405803297668129,34.56181279890207,0.01405803297668129,1.8190427788895824,3.0408429091790463,0.01405803297668129,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,aei,0.43915500002913177,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0408429091790463,4.009887008163945,38.57169980706601,0.01405803297668129,1.9285849903533006,3.0408429091790463,0.01405803297668129,hartmann_3
21,0.0,0.0,0.8386614394295211,-0.7380633983934957,-1.2131272010942902,True,-0.4750638027007945,aei,0.38040429999819025,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0408429091790463,3.792964340549223,42.36466414761524,0.01405803297668129,2.017364959410249,3.0408429091790463,0.01405803297668129,hartmann_3
22,0.0,0.49344908978358143,0.3492385288545986,-0.6428094354359217,-1.0945797925879892,True,-0.4517703571520675,aei,0.49359389999881387,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0408429091790463,3.6977103775916493,46.062374525206884,0.01405803297668129,2.093744296600313,3.0408429091790463,0.01405803297668129,hartmann_3
23,0.0,0.56580899591957,0.8509099805011069,3.042308964985291,3.1716166034125557,True,0.12930763842726467,aei,0.42229580000275746,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.012591977170436586,46.07496650237732,0.012591977170436586,2.00325941314684,3.042308964985291,0.012591977170436586,hartmann_3
24,0.0,0.5713156228840949,0.8511502826903449,3.0371884336471835,3.7787906413059233,True,0.7416022076587399,aei,0.42336600000271574,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.01771250850854411,46.09267901088587,0.012591977170436586,1.9205282921202445,3.0371884336471835,0.01771250850854411,hartmann_3
25,0.0,0.5946920265923722,0.8561388553825657,2.991064229598771,2.706017618828134,True,-0.28504661077063664,aei,0.4416532999603078,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.06383671255695678,46.15651572344282,0.012591977170436586,1.8462606289377128,3.0371884336471835,0.01771250850854411,hartmann_3
26,1.0,0.5051725711046847,0.8256343106439322,2.5575420808772944,2.8354517342286876,True,0.27790965335139317,aei,0.37122359999921173,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.4973588612784332,46.65387458472126,0.012591977170436586,1.7943797917200484,3.0371884336471835,0.01771250850854411,hartmann_3
27,0.0,0.513801836648333,0.8344357127387798,2.9547835300663605,3.676586840184615,True,0.7218033101182546,aei,0.3746574000106193,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.10011741208936709,46.753991996810626,0.012591977170436586,1.7316293332152084,3.0371884336471835,0.01771250850854411,hartmann_3
28,0.0,0.4914159027534219,0.826634833261243,2.8453816981843887,1.702277923652167,True,-1.1431037745322217,aei,0.37658470001770183,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.20951924397133892,46.96351124078196,0.012591977170436586,1.6772682585993557,3.0371884336471835,0.01771250850854411,hartmann_3
29,1.0,0.5500814632005411,0.8264062566350209,2.6039337610040945,3.2956322732950643,True,0.6916985122909698,aei,0.4387683999957517,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.45096718115163315,47.414478421933595,0.012591977170436586,1.6349820145494343,3.0371884336471835,0.01771250850854411,hartmann_3
30,1.0,0.5591437460216561,0.8207748112233163,2.5605423876727933,0.9886327497580039,True,-1.5719096379147894,aei,0.5425183000043035,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.4943585544829343,47.90883697641653,0.012591977170436586,1.5969612325472178,3.0371884336471835,0.01771250850854411,hartmann_3
31,0.0,0.6028101974553309,0.8533345254978103,2.966423981258749,3.3365084491036208,True,0.3700844678448716,aei,0.3870063999784179,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.08847696089697843,47.99731393731351,0.012591977170436586,1.5483004495907582,3.0371884336471835,0.01771250850854411,hartmann_3
32,0.0,0.612168104669656,0.8547821885149489,2.9319779718203085,3.5022330743456425,True,0.570255102525334,aei,0.4875346999615431,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.1229229703354191,48.12023690764892,0.012591977170436586,1.5037574033640289,3.0371884336471835,0.01771250850854411,hartmann_3
33,0.0,0.6270250489683189,0.8543893985388995,2.865444073006239,3.8641558067941046,True,0.9987117337878657,aei,0.41711290000239387,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.18945686914948867,48.30969377679841,0.012591977170436586,1.4639301144484367,2.865444073006239,0.18945686914948867,hartmann_3
34,0.0,0.6545210445398891,0.850026847607426,2.70522873735248,0.2079405634488225,True,-2.4972881739036574,aei,0.403279600024689,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.3496722048032477,48.65936598160166,0.012591977170436586,1.4311578229882842,2.865444073006239,0.18945686914948867,hartmann_3
35,0.0,0.45927821212520004,0.8523796805721509,2.719943349980428,3.067443580050263,True,0.3475002300698349,aei,0.37517870002193376,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.33495759217529963,48.99432357377696,0.012591977170436586,1.3998378163936274,2.865444073006239,0.18945686914948867,hartmann_3
36,0.0,0.46063254597272785,0.8566096019552016,2.7238820006160256,2.8675584249538386,True,0.14367642433781302,aei,0.43255329999374226,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.331018941539702,49.32534251531666,0.012591977170436586,1.3701484032032407,2.865444073006239,0.18945686914948867,hartmann_3
37,0.0,0.49147109693598434,0.8042673659177995,2.705860970983459,2.0543799548261044,True,-0.6514810161573545,aei,0.4076409000554122,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.3490399711722687,49.67438248648893,0.012591977170436586,1.3425508780132143,2.865444073006239,0.18945686914948867,hartmann_3
38,0.0,0.4775501571118238,0.8839274853105091,2.7137470370241084,1.9028028727515394,True,-0.810944164272569,aei,0.4106831999961287,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.34115390513161925,50.01553639162055,0.012591977170436586,1.3161983260952776,2.865444073006239,0.18945686914948867,hartmann_3
39,0.0,0.5528429116123289,0.7843054406789106,2.6362200650383025,0.6997561708104987,True,-1.9364638942278039,aei,0.40855150000425056,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.4186808771174251,50.434217268737974,0.012591977170436586,1.2931850581727686,2.865444073006239,0.18945686914948867,hartmann_3
40,0.0,0.4987167209076548,0.8936910040104362,2.7434823257676535,2.174563711871641,True,-0.5689186138960123,aei,0.4318976000067778,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.3114186163880741,50.74563588512605,0.012591977170436586,1.2686408971281513,2.865444073006239,0.18945686914948867,hartmann_3
41,1.0,0.503964369258622,0.8775811405307002,2.562718891593113,1.5454551503082465,True,-1.0172637412848664,aei,0.393807900021784,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.49218205056261466,51.23781793568866,0.012591977170436586,1.2497028764802112,2.865444073006239,0.18945686914948867,hartmann_3
42,0.0,1.0,0.6191689088792389,1.3673255983338126,1.7256845135189538,True,0.3583589151851412,aei,0.3703730000415817,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,1.687575343821915,52.92539327951057,0.012591977170436586,1.2601284114169184,2.865444073006239,0.18945686914948867,hartmann_3
43,1.0,0.7839220621051972,0.5756838544284206,-0.5174749957869097,-0.763701562987203,True,-0.24622656720029334,aei,0.38188400003127754,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,3.5723759379426374,56.49776921745321,0.012591977170436586,1.3139016097082141,2.865444073006239,0.18945686914948867,hartmann_3
44,0.0,0.5709790818067269,0.8825300485924783,2.9509645337817254,2.6059495934358905,True,-0.3450149403458349,aei,0.40637940005399287,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.1039364083740022,56.601705625827215,0.012591977170436586,1.286402400586982,2.865444073006239,0.18945686914948867,hartmann_3
45,1.0,0.0,0.4730576968768829,-0.8964768679997767,-0.9521200772010403,True,-0.055643209201263644,aei,0.36360920005245134,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,3.9513778101555044,60.55308343598272,0.012591977170436586,1.3456240763551717,2.865444073006239,0.18945686914948867,hartmann_3
46,0.0,0.5728467681485554,0.8783812513928174,2.9722898702273057,3.511571166695198,True,0.5392812964678924,aei,0.3802205999963917,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.08261107192842188,60.63569450791114,0.012591977170436586,1.3181672719111117,2.865444073006239,0.18945686914948867,hartmann_3
47,0.0,0.5737505141413227,0.8817451792718793,2.9527873864969343,1.433723764897113,True,-1.5190636215998212,aei,0.3778201999957673,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.10211355565879332,60.737808063569936,0.012591977170436586,1.2922937885865944,2.865444073006239,0.18945686914948867,hartmann_3
48,0.0,0.6445072539975858,0.8381062963119237,2.7473742144680955,0.7428130708007399,True,-2.0045611436673556,aei,0.40065109997522086,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.3075267276876321,61.04533479125757,0.012591977170436586,1.2717778081511992,2.865444073006239,0.18945686914948867,hartmann_3
49,0.0,0.45004478401720416,0.8805843555268916,2.5591473800399305,3.012389625194962,True,0.4532422451550313,aei,0.34183649998158216,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.49575356211579713,61.54108835337336,0.012591977170436586,1.2559405786402726,2.865444073006239,0.18945686914948867,hartmann_3
50,0.0,0.4477474977357776,0.8826142399806414,2.529806836797198,2.4972780486001565,True,-0.032528788197041525,aei,0.37954470003023744,False,9,a8e9ba94-1e47-46ac-8207-2cbb212ff879,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.042308964985291,0.5250941053585296,62.06618245873189,0.012591977170436586,1.2413236491746378,2.865444073006239,0.18945686914948867,hartmann_3
