iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,0.42341953042319985,0.9676160071776816,1.3111189781220252,1.2039380142766845,True,-0.1071809638453407,aei,0.4606107999570668,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,1.7437819640337024,48.4247327704761,0.016743050444366858,1.3451314658465583,3.0381578917113607,0.016743050444366858,hartmann_3
37,1.0,0.3581037795285217,0.8098502974685059,1.5998324237764188,1.3612037519343585,True,-0.23862867184206027,aei,0.4285154000390321,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,1.4550685183793088,49.879801288855404,0.016743050444366858,1.3481027375366326,3.0381578917113607,0.016743050444366858,hartmann_3
38,1.0,0.15604529650278684,0.0,-0.950795771755194,-1.9753313678613906,True,-1.0245355961061966,aei,0.3723500000196509,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,4.005696713910922,53.885498002766326,0.016743050444366858,1.4180394211254297,3.0381578917113607,0.016743050444366858,hartmann_3
39,0.0,0.5949890124198731,0.8119180849762854,2.8310725926174807,1.3573304366530932,True,-1.4737421559643875,aei,0.30566209997050464,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.22382834953824693,54.10932635230457,0.016743050444366858,1.387418624418066,3.0381578917113607,0.016743050444366858,hartmann_3
40,1.0,1.0,0.0,-0.987339742589853,-3.2323521066154832,True,-2.24501236402563,aei,0.3321591000421904,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,4.042240684745581,58.15156703705015,0.016743050444366858,1.4537891759262538,3.0381578917113607,0.016743050444366858,hartmann_3
41,1.0,0.6103224412718072,0.8439613662125449,2.53733282492037,1.7300802752828546,True,-0.8072525496375154,aei,0.32540990004781634,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.5175681172353577,58.669135154285506,0.016743050444366858,1.4309545159581831,3.0381578917113607,0.016743050444366858,hartmann_3
42,0.0,0.5666336944582706,0.828633750858361,2.9828265717551683,2.809994431577737,True,-0.1728321401774311,aei,0.3347044000402093,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.0720743704005593,58.74120952468606,0.016743050444366858,1.3986002267782396,3.0381578917113607,0.016743050444366858,hartmann_3
43,0.0,0.5684755413896981,0.8306128159603652,2.990006830581914,1.6785798041287234,True,-1.3114270264531906,aei,0.36436399997910485,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.06489411157381353,58.80610363625988,0.016743050444366858,1.3675838054944158,3.0381578917113607,0.016743050444366858,hartmann_3
44,0.0,0.576036355531431,0.8446967712725775,3.0236679268550084,3.1269308558558397,True,0.10326292900083134,aei,0.32460079999873415,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.031233015300719202,58.8373366515606,0.016743050444366858,1.3372121966263772,3.0381578917113607,0.016743050444366858,hartmann_3
45,0.0,0.5747362574329415,0.8472352515668502,3.0294044173108694,2.8569519938457937,True,-0.17245242346507572,aei,0.3503928999998607,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.025496524844858204,58.86283317640546,0.016743050444366858,1.308062959475677,3.0381578917113607,0.016743050444366858,hartmann_3
46,0.0,0.5731673389472449,0.8554812842862822,3.0351336136180476,5.243435213046112,True,2.2083015994280646,aei,0.32789860002230853,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.01976732853768004,58.88260050494314,0.016743050444366858,1.2800565327161553,3.0351336136180476,0.01976732853768004,hartmann_3
47,0.0,0.5549815979125553,0.8372966290676419,3.0220309707889,4.474655669239768,True,1.452624698450868,aei,0.35257250000722706,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.03286997136682768,58.91547047630997,0.016743050444366858,1.253520648432127,3.0351336136180476,0.01976732853768004,hartmann_3
48,0.0,0.5431750719986568,0.8220821402239643,2.9506329203371653,3.8958491565507827,True,0.9452162362136174,aei,0.34578699996927753,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.10426802181856232,59.01973849812853,0.016743050444366858,1.2295778853776778,3.0351336136180476,0.01976732853768004,hartmann_3
49,0.0,0.5368112973635158,0.8151813612812425,2.9016016456924003,2.7634560708234295,True,-0.13814557486897083,aei,0.3445034999749623,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.1532992964633273,59.17303779459186,0.016743050444366858,1.2076130162161605,3.0351336136180476,0.01976732853768004,hartmann_3
50,0.0,0.5413420169709768,0.8196435441995036,2.9347939814469486,2.598400000637931,True,-0.3363939808090177,aei,0.32461650000186637,False,7,5cd4621c-8b8f-40ca-91d9-92125aa53407,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381578917113607,0.12010696070877902,59.293144755300645,0.016743050444366858,1.1858628951060128,3.0351336136180476,0.01976732853768004,hartmann_3
